time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.5122900009155,0.7704615661156199,1.0,2.0,2427.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
15.354230880737305,0.3425668339171763,3.0,2.5,4805.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
55.45196795463562,2.7925112947979134,4.0,0.0,4714.0,-1.0,true,4.835982992293992,2.425291872252712,1.0,(3.84313737470457*v1),-0.9250836101524801,10.215749590099314,1.5018220903001185,10.215749590099314,3.0,2.9363714726913583,(3.84*v1)
25.866423845291138,0.7910773010750051,5.0,0.0,4787.0,-1.0,true,3.237011584402408,0.7250555728213209,1.0,pow2((0.68764126621756*v1)),-0.9752688513429889,3.37238916970997,0.555545915855183,3.37238916970997,8.0,1.4726195077625117,pow2((0.688*v1))
782.5807747840881,0.06654592933437034,6.0,0.0,2708.0,-1.0,true,0.20301237237049463,0.023600023859136676,1.0,pow3((sqrt_abs(v1)/0.889719041260715)),-0.9999582532623671,0.0056926691039082145,0.02115596635507047,0.0056926691039082145,32.0,0.046051627045984415,pow3((sqrt_abs(v1)/0.89))
115.58532881736755,0.05350402339549305,9.0,0.0,4551.0,-1.0,true,0.18435485717745692,0.0344305217699221,2.0,pow3((0.00455893558382291+sqrt_abs((1.25973040271422*v1)))),-0.999959708970499,0.0054941658153394215,0.024014911914922405,0.0054941658153394215,512.0,0.048329564690313784,pow3((0.00456+sqrt_abs((1.26*v1))))
175.4269359111786,0.053244668704765935,10.0,0.0,4391.0,-1.0,true,0.18393127072620086,0.03467357668614643,2.0,((0.012524804661756+sqrt_abs(v1))/(0.707347819504836/v1)),-0.9999597089829756,0.005494164114015589,0.02407690703495109,0.005494164114015589,16.0,0.04843437223375131,((0.0125+sqrt_abs(v1))/(0.707/v1))
389.41997385025024,0.0533955598632129,11.0,0.0,3825.0,-1.0,true,0.18415281855634458,0.034537070621297655,2.0,(1.41379821154452*(pow3(sqrt_abs(v1))+(0.0123834717448395*v1))),-0.9999597099191758,0.00549403645186723,0.024043240463855576,0.00549403645186723,20.0,0.04839188935247998,(1.41*(pow3(sqrt_abs(v1))+(0.0124*v1)))
1641.1225588321686,0.05365605724723205,12.0,0.0,413.0,-1.0,true,0.13079720215571022,0.046098291256701486,2.0,sqrt_abs((pow3((v1/5.86142421659085))*(429.831277128899-pow3(v1)))),-0.999966277508843,0.004598466716229592,0.029420999570291113,0.004598466716229592,2.199023255552e12,0.05293090152703939,sqrt_abs((pow3((v1/5.86))*(430.0-pow3(v1))))
1187.6778359413147,0.06357571283273998,14.0,0.0,1607.0,-1.0,true,0.04095726662090726,0.02447409802885239,3.0,sqrt_abs((pow3(v1)*(-2.01806489688356-(-0.02022000637919/(v1-2.33284999871301))))),-0.9999960157353179,0.0005433023451253912,0.016731068831025736,0.0005433023451253912,2.097152e6,0.018569480713951304,sqrt_abs((pow3(v1)*(-2.02-(-0.0202/(v1-2.33)))))
1564.798301935196,0.06359597946425928,16.0,0.0,613.0,-1.0,true,0.041138557389170494,0.02445206823327877,3.0,pow3((1.12413717235376*sqrt_abs(((0.0033404688963659*(v1/(v1-2.33615561954738)))-v1)))),-0.9999960162807539,0.0005432279683814243,0.016721462916093374,0.0005432279683814243,1.7976931348623157e308,0.018472653952022095,pow3((1.12*sqrt_abs(((0.00334*(v1/(v1-2.34)))-v1))))
566.8353447914124,0.06851349535581047,17.0,0.0,3315.0,-1.0,true,0.04498007458533504,0.021429007891652023,4.0,pow3(sqrt_abs((1.26402154367293*(((0.00788764390767833/(v1-2.33613681362548))-v1)--0.00509072339935171)))),-0.9999961431139325,0.0005259327410618235,0.01578897698740449,0.0005259327410618235,1.157920892373162e77,0.017982637848191773,pow3(sqrt_abs((1.26*(((0.00789/(v1-2.34))-v1)--0.00509))))
