time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.541543960571289,1.0,0.0,8.714285714285714,55.57142857142857,2.0,99043.36663883524,1.760842230496936e10,451035.61931969743,-0.7450294561463862,0.8976111342531419,0.9481466510061761,6.91264104778718,1.7244457758395804e16,-0.9181231653130335,2.0
18.38963007926941,9.0,3.0,9.2,19.8,2.2,70949.70731493054,1.4488206225530355e10,451282.965446002,-0.7902102893259059,0.3805727828965115,0.4528972181918882,3.536278200123961,1.0486426537390122e16,-0.9114773407246677,2.0
24.87452006340027,20.0,7.090909090909091,10.727272727272727,44.27272727272727,2.4545454545454546,73934.3207992828,1.062465161393396e10,338196.42520646146,-0.8461546893105009,0.3562633606086343,0.37932888694261285,2.145974974401874,8.967692380108286e15,-0.9404891133262105,3.0
30.188549995422363,34.0,7.9375,13.875,73.8125,3.0,62860.437346946084,7.713626330321687e9,303448.73414039024,-0.8883064327704913,0.30151517332496264,0.3793309677784584,1.7519174319170348,4.4864549695980295e15,-0.9746176711747356,2.0
35.53677415847778,46.0,15.8,13.2,88.26666666666667,3.066666666666667,23152.836755721986,2.0313546182208283e9,199646.1143587189,-0.9705859171936633,0.0695353596863037,0.07119572075263667,0.6304800309641758,1.0395638980546928e15,-0.9853584230188652,2.0
40.58477306365967,54.0,14.823529411764707,12.058823529411764,52.94117647058823,2.8823529411764706,23602.13747479155,1.9204490798483088e9,187321.50644882664,-0.9721918330983063,0.08998345456966131,0.09853729336261315,1.001051782342693,8.857694479760852e14,-0.9876919569156823,2.0
45.796348094940186,65.0,12.722222222222221,14.166666666666666,65.33333333333333,3.2222222222222223,13071.447107064698,4.48333809385688e8,74262.74194642872,-0.9935081114464883,0.07179623680326613,0.060519619449662124,0.2613039217104007,2.554667454804775e14,-0.9889386736335751,1.0
51.12422013282776,76.0,17.894736842105264,14.210526315789474,103.42105263157895,3.263157894736842,5589.688112829787,1.0058225285048655e8,57827.40738792281,-0.9985435656149573,0.023287612799040496,0.02395890370958964,0.21051982136018646,3.3891533607408195e13,-0.9907225528651891,1.0
56.47709107398987,87.0,23.454545454545453,15.863636363636363,95.36363636363636,3.5454545454545454,5589.688112829787,1.0058225285048655e8,45962.05941917631,-0.9985435656149573,0.023287612799040496,0.02395890370958964,0.21051982136018646,3.3891533607408195e13,-0.9913996274755076,2.0
61.64067101478577,97.0,23.958333333333332,16.041666666666668,64.04166666666667,3.7083333333333335,5589.688112829787,1.0058225285048655e8,45604.724965964095,-0.9985435656149573,0.02289817025302257,0.0229229689150151,0.21051982136018646,3.3891533607408195e13,-0.9916944422504801,2.0
