time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.98507285118103,1.0053318419841197,2.0,0.0,140.0,-0.1319872286079093,true,0.2577570617962868,0.3200340420371319,1.0,0.000533191796286806,9.50658404521576e-5,0.0016329413087527507,0.25850878907012675,0.0016329413087527507,1.0,0.027615931274053318,0.000533
1320.5605969429016,0.9193889332973184,4.0,0.0,88.0,-0.3794830909528567,true,0.2326895167574439,0.38148991973073376,1.0,(-0.0263218231755251/v1),-0.05506634092718943,0.0015428745312668535,0.28251812805203824,0.0015428745312668535,3.0,0.02980790111709479,(-0.0263/v1)
2152.5578939914703,0.8279967357474228,6.0,0.0,56.0,-0.3794831059404884,true,0.17866027112830585,0.39187909219409195,1.0,((-0.107368592333497/v1)/v1),-0.22999444772757716,0.001257254352332948,0.27840103893384976,0.001257254352332948,7.0,0.028959974156267432,((-0.107/v1)/v1)
1784.1911430358887,0.847686676435256,7.0,0.0,70.0,-0.3794831063354307,true,0.14741613817671853,0.311918058299936,2.0,(0.0764647022020303+(-0.222882160994971/v1)),-0.4831783109469511,0.0008438592631240207,0.21179602972634093,0.0008438592631240207,4.0,0.022022565918796602,(0.0765+(-0.223/v1))
1828.1084208488464,0.9153065046664474,8.0,0.0,68.0,-0.3794831064135364,true,0.14540699449086375,0.294099319271126,2.0,(-0.968429840571744+cos((-0.687782088568585/v1))),-0.49994518160417667,0.0008164825499995644,0.20889624018878414,0.0008164825499995644,9.0,0.021677706785180283,(-0.968+cos((-0.688/v1)))
3507.936139822006,0.47028119933577406,10.0,0.0,4.0,-0.868127808959601,true,0.07386349824460872,0.15394713913246585,2.0,((-0.23598681351258/v1)+(0.102440552654244*sin(v2))),-0.8529653241751013,0.0002400761729303944,0.10822603497490853,0.0002400761729303944,8.0,0.011309668197277788,((-0.236/v1)+(0.102*sin(v2)))
2035.402025938034,0.4547838755910262,11.0,0.0,60.0,-0.8249570934431477,true,0.11537806892272756,0.12544878529998238,2.0,(0.085695146023435+(-0.54000364786315/(v1*exp(sin(v2))))),-0.8952394279355215,0.00017105160448811513,0.10042453047103446,0.00017105160448811513,35.0,0.010300366195103312,(0.0857+(-0.54/(v1*exp(sin(v2)))))
1699.834137916565,0.41231037948543203,13.0,0.0,73.0,-0.8979319317433418,true,0.1046025990257532,0.10988202905083973,3.0,(0.34164241203314*(0.233407801021306+((-1.47703823090024+sin(v2))/v1))),-0.9334362447293764,0.00010868437347580152,0.07593171432444705,0.00010868437347580152,13.0,0.007831985794360787,(0.342*(0.233+((-1.48+sin(v2))/v1)))
3038.4409148693085,0.4804390860827441,14.0,0.0,21.0,-0.9237886314802638,true,0.07959610103801346,0.09968752394852938,3.0,(0.079402378030633+((-0.629395503517933+(0.175540733915845*exp(sin(v2))))/v1)),-0.9477171223656516,8.536675516726608e-5,0.0665980262733341,8.536675516726608e-5,38.0,0.006858265695394832,(0.0794+((-0.629+(0.176*exp(sin(v2))))/v1))
2938.934902906418,0.5522709888055062,15.0,0.0,25.0,-0.9789188085021217,true,0.13878790857077894,0.06568825038165463,3.0,(((0.242350986145957*(sin(v2)^2.39762934630294))+(-0.398167306870559/v1))/v1),-0.960636894932879,6.427153027783372e-5,0.04673358957568061,6.427153027783372e-5,19.0,0.00496146030393253,(((0.242*(sin(v2)^2.4))+(-0.398/v1))/v1)
1786.0181119441986,0.5129436776013735,18.0,0.0,70.0,-0.9648229316527884,true,0.11977426137411556,0.07389695355938276,3.0,(0.188924625256471*((exp(sin(v2))+(-2.58375550519617+sin(log((0.506186658224222*v1)))))/v1)),-0.9656599371171037,5.606997688717153e-5,0.04973176092450361,5.606997688717153e-5,548.0,0.005140768797850361,(0.189*((exp(sin(v2))+(-2.58+sin(log((0.506*v1)))))/v1))
3525.5847659111023,0.6814745841541919,19.0,0.0,3.0,-0.9700653651620145,true,0.07733261831141269,0.06053502811879663,4.0,((-5.13309693403346+v1)*(-0.0310481300071215*((-2.53165694172722/v1)+(-1.27931177141773+exp(sin(v2)))))),-0.9781460839108816,3.568277012740581e-5,0.0450262891323009,3.568277012740581e-5,64.0,0.004607685600474804,((-5.13+v1)*(-0.031*((-2.53/v1)+(-1.28+exp(sin(v2))))))
3600.2140810489655,0.5038758779173699,22.0,0.0,0.0,-0.9763665859671896,true,0.07761858536567995,0.04980527393647251,5.0,(0.626098781385958*(-0.00559936210977418+((-0.553422685642461+exp(((-4.12832397428847+(3.18703846107344*sin(v2)))/v1)))/v1))),-0.9838153884137122,2.6426008614649027e-5,0.03560701909539785,2.6426008614649027e-5,16389.0,0.003698253147376553,(0.626*(-0.0056+((-0.553+exp(((-4.13+(3.19*sin(v2)))/v1)))/v1)))
