time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.03025603294373,1.0053320905965957,2.0,0.0,138.0,-0.16251229274704415,true,0.25775708665788866,0.3200337934211134,1.0,0.000533216657888658,9.50778387711626e-5,0.001632941328343439,0.25850871607489717,0.001632941328343439,1.0,0.027615924234287926,0.000533
72.11879181861877,1.0053320740479397,2.0,0.0,141.0,-0.0641530305918692,true,0.2577570850029995,0.3200338099700052,1.0,0.000533215002999477,9.50770400907075e-5,0.0016329413270393647,0.2585087209337561,0.0016329413270393647,1.0,0.027615924702883304,0.000533
337.91770601272583,1.0053325214349458,2.0,0.0,129.0,-0.2986109040434945,true,0.25775712974233767,0.3200333625766237,1.0,0.00053325974233763,9.509863330992019e-5,0.0016329413622964725,0.2585085895762401,0.0016329413622964725,1.0,0.027615912034574714,0.000533
108.98507285118103,1.0053318419841197,2.0,0.0,140.0,-0.1319872286079093,true,0.2577570617962868,0.3200340420371319,1.0,0.000533191796286806,9.50658404521576e-5,0.0016329413087527507,0.25850878907012675,0.0016329413087527507,1.0,0.027615931274053318,0.000533
3347.5301809310913,1.047215858968893,4.0,0.0,9.0,-0.3794830942597114,true,0.25933658074544275,0.27735433063262527,1.0,(0.00196924017695826*v1),-0.02083455843201054,0.0015987677094435116,0.24008189623482185,0.0015987677094435116,3.0,0.025796766069030586,(0.00197*v1)
1320.5605969429016,0.9193889332973184,4.0,0.0,88.0,-0.3794830909528567,true,0.2326895167574439,0.38148991973073376,1.0,(-0.0263218231755251/v1),-0.05506634092718943,0.0015428745312668535,0.28251812805203824,0.0015428745312668535,3.0,0.02980790111709479,(-0.0263/v1)
2137.563891887665,6.403069903506891,4.0,0.0,56.0,-0.017255242628442347,true,0.6403069903506892,0.34511688582602995,1.0,(-0.00412776762133089/v2),-0.02430786362585413,0.0015930965450485885,0.2651875840176412,0.0015930965450485885,3.0,0.02821018005452047,(-0.00413/v2)
1246.9916808605194,0.9193953540886057,4.0,0.0,91.0,-0.3794831438947849,true,0.23269147095514878,0.38148375569260673,1.0,(-0.0263197266031831/v1),-0.055066313627122776,0.0015428745758420228,0.2825157549697102,0.0015428745758420228,3.0,0.02980768000943199,(-0.0263/v1)
2696.5072300434113,6.403408218457491,4.0,0.0,34.0,-0.0172552390433839,true,0.6403408218457491,0.3451182097055505,1.0,(-0.004127983147915/v2),-0.024307636996700466,0.0015930969150855174,0.26518812117648705,0.0015930969150855174,3.0,0.028210230330004582,(-0.00413/v2)
3163.0164699554443,1.0472158603858133,4.0,0.0,16.0,-0.3794831356444427,true,0.2593365808088439,0.2773543294487935,1.0,(0.00196924023605401*v1),-0.020834558268398307,0.0015987677097106553,0.24008189580075445,0.0015987677097106553,3.0,0.025796766026496977,(0.00197*v1)
310.9996688365936,0.9193953540886057,4.0,0.0,130.0,-0.3794831438947849,true,0.23269147095514878,0.38148375569260673,1.0,(-0.0263197266031831/v1),-0.055066313627122776,0.0015428745758420228,0.2825157549697102,0.0015428745758420228,3.0,0.02980768000943199,(-0.0263/v1)
3584.389261007309,1.0472158579705575,4.0,0.0,1.0,-0.37948313214444285,true,0.2593365807007714,0.2773543314667309,1.0,(0.00196924013532051*v1),-0.02083455854728855,0.0015987677092552874,0.2400818965406575,0.0015987677092552874,3.0,0.02579676609899897,(0.00197*v1)
3418.858878850937,6.403408548278933,4.0,0.0,7.0,-0.017255233921173604,true,0.6403408548278934,0.3451182109961936,1.0,(-0.00412798335803072/v2),-0.024307636775684704,0.0015930969154463888,0.2651881217001604,0.0015930969154463888,3.0,0.028210230379017886,(-0.00413/v2)
761.1988818645477,6.4034084932928925,4.0,0.0,111.0,-0.01725523686857302,true,0.6403408493292893,0.3451182107810246,1.0,(-0.00412798332300137/v2),-0.02430763681253134,0.0015930969153862262,0.26518812161285643,0.0015930969153862262,3.0,0.02821023037084665,(-0.00413/v2)
832.475478887558,0.9193953526543013,4.0,0.0,108.0,-0.3794830877592643,true,0.23269147051861155,0.38148375689241787,1.0,(-0.0263197270715246/v1),-0.055066313633298725,0.0015428745758319386,0.28251575549981967,0.0015428745758319386,3.0,0.029807680058823987,(-0.0263/v1)
3425.308923959732,1.0472158603194512,4.0,0.0,7.0,-0.3794831228198654,true,0.2593365808058745,0.2773543295042389,1.0,(0.00196924023328623*v1),-0.020834558276061288,0.0015987677096981434,0.24008189582108425,0.0015987677096981434,3.0,0.025796766028489064,(0.00197*v1)
1768.8362998962402,1.047215863026061,4.0,0.0,71.0,-0.37948308807125,true,0.2593365809269839,0.27735432724287634,1.0,(v1/507.810030372502),-0.020834557963528177,0.0015987677102084431,0.24008189499192614,0.0015987677102084431,3.0,0.025796765947241097,(v1/508.0)
