time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0127539634705,0.3958038229707589,5.0,0.0,0.0,100.0,true,15.857340081496833,0.19736164710421342,2.0,(-0.256453318602705*94.3887001397038),0.006371586135623053,24.807762039449358,0.15249661477103618,24.807762039449358,2.0,3.875820171271568,(-0.256*94.4)
1800.099347114563,0.18750111193964142,8.0,0.0,0.0,-0.9957264957264957,true,7.511976199141863,0.055217456596405756,2.0,((-1.87177503869726*log(v1))--8.21783495025283),-0.8717641415006911,3.1611034198521515,0.04297401767841082,3.1611034198521515,6.0,1.16174492733636,((-1.87*log(v1))--8.22)
1799.1088919639587,0.18730869433701913,13.0,0.0,2.0,-0.9957264957264957,true,7.504267250452216,0.055073492420892156,3.0,(-1.87494125405672*(log((0.0120865827684214*v1))-(-18191.7749373811/v1))),-0.8721246456894459,3.152216739969631,0.04293192057967247,3.152216739969631,12.0,1.160678228345782,(-1.87*(log((0.0121*v1))-(-18200.0/v1)))
1800.0014929771423,0.14808504775092335,13.0,0.0,0.0,-0.9957264957264957,true,5.9328253717866986,0.03663185112164766,3.0,(-1.40587621181288*log((v1*(0.452625426387749-(v1/-2.46568296583156e8))))),-0.926252442181914,1.817928775559702,0.030028113510833714,1.817928775559702,513.0,0.8312028767033566,(-1.41*log((v1*(0.453-(v1/-2.47e8)))))
1800.002193927765,0.16177394940427073,13.0,0.0,0.0,-0.9578754578754579,true,6.481252537623675,0.04925928383396426,3.0,(-2.29220204025671*(-7.13119496953266+(log(v1)-(-2.04388929612495e6/v1)))),-0.8975856051155464,2.5245863185224438,0.0433902791372277,2.5245863185224438,9.0,1.136251423096878,(-2.29*(-7.13+(log(v1)-(-2.04e6/v1))))
1799.6518819332123,0.16186632451745722,13.0,0.0,1.0,-0.9578754578754579,true,6.484953420484963,0.04920192310657534,3.0,((-2.29044253573488*(log(v1)-(-2.03541510921181e6/v1)))--16.3115084460649),-0.8975775458763897,2.5247849843929537,0.04332975397697474,2.5247849843929537,9.0,1.135212095491878,((-2.29*(log(v1)-(-2.04e6/v1)))--16.3)
1800.0967240333557,0.3442769874847976,13.0,0.0,0.0,-0.9957264957264957,true,13.792987727617241,0.14190193821635833,3.0,(-0.390255778121208*(67.3317056962813+((-2.01264760153923e6*log(v1))/v1))),-0.3913102214446528,15.004627903128423,0.11177232773223642,15.004627903128423,13.0,2.8723676774602556,(-0.39*(67.3+((-2.01e6*log(v1))/v1)))
1800.1042289733887,0.16186632386191724,13.0,0.0,0.0,-0.9578754578754579,true,6.484953394221648,0.04920192358777955,3.0,(-2.29044254542524*(-7.12155328387533+(log(v1)-(-2.03541514040664e6/v1)))),-0.8975775459284049,2.524784983110744,0.04332975432239759,2.524784983110744,9.0,1.1352121018211625,(-2.29*(-7.12+(log(v1)-(-2.04e6/v1))))
1800.1458809375763,0.1618663245174565,13.0,0.0,0.0,-0.9578754578754579,true,6.484953420484935,0.04920192310657549,3.0,((-2.29044253573488*(log(v1)-(-2.03541510921185e6/v1)))--16.3115084460651),-0.8975775458763899,2.5247849843929484,0.04332975397697498,2.5247849843929484,9.0,1.1352120954918823,((-2.29*(log(v1)-(-2.04e6/v1)))--16.3)
1800.1823720932007,0.16186632387380417,13.0,0.0,0.0,-0.9578754578754579,true,6.484953394697882,0.049201923579971704,3.0,(-2.29044254521952*((log(v1)-(-2.03541513952046e6/v1))-7.12155328276624)),-0.8975775459273316,2.5247849831372,0.04332975431525111,2.5247849831372,9.0,1.1352121016956727,(-2.29*((log(v1)-(-2.04e6/v1))-7.12))
