time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.57693600654602,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.567126989364624,10.0,6.75,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
24.512049913406372,18.0,9.428571428571429,6.428571428571429,6.1356693e8,1.1428571428571428,5.051514762044462e-16,8.569617880545445e-31,1.7763568394002505e-15,-1.0,2.4932935079475633e-16,4.3888347930036435e-16,6.144696801231059e-16,8.569617880545445e-31,-1.0,0.0
29.648053884506226,28.0,19.0,4.666666666666667,7.158279315e8,1.1666666666666667,6.050715484207103e-16,7.817734830256667e-31,1.7763568394002505e-15,-1.0,2.723006573244072e-16,3.7934183739764444e-16,6.144696801231059e-16,7.817734830256667e-31,-1.0,0.0
34.96550798416138,37.0,24.285714285714285,6.0,6.135668248571428e8,1.2857142857142858,5.162537064506978e-16,7.028873925035656e-31,1.7763568394002505e-15,-1.0,2.586284827147537e-16,3.7934183739764444e-16,6.144696801231059e-16,7.028873925035656e-31,-1.0,0.0
40.13703107833862,50.0,36.57142857142857,5.857142857142857,6.135668717142857e8,1.4285714285714286,5.273559366969494e-16,5.475804017881789e-31,1.7763568394002505e-15,-1.0,2.723006573244072e-16,3.7934183739764444e-16,6.144696801231059e-16,5.475804017881789e-31,-1.0,0.0
45.46210598945618,66.0,39.0,7.9,4.294971231e8,1.9,4.940492459581947e-16,5.290914743220614e-31,1.7763568394002505e-15,-1.0,2.646669148487431e-16,3.415554225406734e-16,6.144696801231059e-16,5.290914743220614e-31,-1.0,0.0
50.61788606643677,82.0,43.27272727272727,8.454545454545455,410.6363636363636,2.0,4.940492459581947e-16,5.290914743220614e-31,1.7763568394002505e-15,-1.0,2.610331908960539e-16,3.7934183739764444e-16,6.144696801231059e-16,5.290914743220614e-31,-1.0,0.0
55.691787004470825,98.0,75.8,4.0,105.0,1.2,4.163336342344337e-16,3.2571327219476934e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.2571327219476934e-31,-1.0,0.0
60.71914196014404,113.0,90.8,4.0,105.0,1.2,4.163336342344337e-16,3.2571327219476934e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.2571327219476934e-31,-1.0,0.0
65.87203192710876,129.0,106.8,4.0,105.0,1.2,4.163336342344337e-16,3.2571327219476934e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.2571327219476934e-31,-1.0,0.0
71.05272603034973,145.0,103.0,5.166666666666667,1.9298681539552698e76,1.3333333333333333,2.7755575615628914e-16,1.9351744081202945e-31,8.881784197001252e-16,-1.0,2.4755692632115775e-16,4.1581033078020245e-16,7.53427700464736e-16,1.9351744081202945e-31,-1.0,0.0
76.2000298500061,161.0,119.0,5.166666666666667,1.9298681539552698e76,1.3333333333333333,2.7755575615628914e-16,1.9351744081202945e-31,8.881784197001252e-16,-1.0,2.4755692632115775e-16,4.1581033078020245e-16,7.53427700464736e-16,1.9351744081202945e-31,-1.0,0.0
81.21440100669861,176.0,134.0,5.166666666666667,1.9298681539552698e76,1.3333333333333333,2.7755575615628914e-16,1.9351744081202945e-31,8.881784197001252e-16,-1.0,2.4755692632115775e-16,4.1581033078020245e-16,7.53427700464736e-16,1.9351744081202945e-31,-1.0,0.0
86.3192548751831,191.0,149.0,5.166666666666667,1.9298681539552698e76,1.3333333333333333,2.7755575615628914e-16,1.9351744081202945e-31,8.881784197001252e-16,-1.0,2.4755692632115775e-16,4.1581033078020245e-16,7.53427700464736e-16,1.9351744081202945e-31,-1.0,0.0
91.45401501655579,206.0,164.0,5.166666666666667,1.9298681539552698e76,1.3333333333333333,2.7755575615628914e-16,1.9351744081202945e-31,8.881784197001252e-16,-1.0,2.4755692632115775e-16,4.1581033078020245e-16,7.53427700464736e-16,1.9351744081202945e-31,-1.0,0.0
96.52714991569519,221.0,179.0,5.166666666666667,1.9298681539552698e76,1.3333333333333333,2.7755575615628914e-16,1.9351744081202945e-31,8.881784197001252e-16,-1.0,2.4755692632115775e-16,4.1581033078020245e-16,7.53427700464736e-16,1.9351744081202945e-31,-1.0,0.0
101.76320695877075,236.0,194.0,5.166666666666667,1.9298681539552698e76,1.3333333333333333,2.7755575615628914e-16,1.9351744081202945e-31,8.881784197001252e-16,-1.0,2.4755692632115775e-16,4.1581033078020245e-16,7.53427700464736e-16,1.9351744081202945e-31,-1.0,0.0
