time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.525177001953125,1.0,0.0,6.636363636363637,7.809219143636364e8,0.6363636363636364,2751.759699988138,1.5679038871226888e7,13668.152641258383,-0.9199441186091568,0.6156486486714275,0.8504386849568708,0.9993634232726677,1.5679038871226888e7,-0.921245828698554,15.0
16.721016883850098,8.0,2.8333333333333335,5.166666666666667,17.0,0.8333333333333334,4.057199021190172e-12,6.023394184453206e-23,2.9103830456733704e-11,-1.0,1.0649905685838362e-15,1.7309354078300798e-15,2.8848394892546667e-15,6.023394184453206e-23,-1.0,6.0
21.99373984336853,21.0,9.428571428571429,5.428571428571429,7.857142857142857,1.0,4.147437948631705e-12,4.8728719824068243e-23,2.3646862246096134e-11,-1.0,1.058387386387657e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.8728719824068243e-23,-1.0,6.0
27.2201988697052,35.0,13.3,10.2,169.1,1.6,3.905142875737511e-12,3.18303515648571e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.7410421162108093e-15,3.18303515648571e-23,-1.0,6.0
32.296037912368774,45.0,20.636363636363637,10.454545454545455,188.54545454545453,1.7272727272727273,3.797377227480562e-12,3.18303515648571e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.7410421162108093e-15,3.18303515648571e-23,-1.0,6.0
37.48708701133728,59.0,30.333333333333332,10.916666666666666,174.5,1.8333333333333333,3.659295089164516e-12,3.18303515648571e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.7410421162108093e-15,3.18303515648571e-23,-1.0,6.0
42.76832103729248,73.0,33.916666666666664,10.833333333333334,55.25,1.8333333333333333,3.4098945889127206e-12,3.067757797482351e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.067757797482351e-23,-1.0,6.0
48.020694971084595,87.0,35.53333333333333,12.333333333333334,64.13333333333334,2.0,3.3601565974095136e-12,2.9794955797125735e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9794955797125735e-23,-1.0,6.0
53.17928695678711,100.0,47.13333333333333,12.333333333333334,64.13333333333334,2.0,3.3601565974095136e-12,2.973165002502611e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.973165002502611e-23,-1.0,6.0
58.56760096549988,113.0,51.705882352941174,13.941176470588236,58.35294117647059,2.235294117647059,3.3601565974095136e-12,2.8222733714552005e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8222733714552005e-23,-1.0,6.0
