time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.80477404594421,6.5049751854421025,1.0,5.0,8049.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
12.549099922180176,1.9254130665082836,2.0,6.0,8552.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
608.9979069232941,135.47979060397304,2.0,0.0,5707.0,100.0,true,53391.37020653606,3.6210405575549567,1.0,5909.08361771314,0.002282354026053479,1.6528784902866346e8,7.171863196767709,1.6528784902866346e8,1.0,6641.216884593542,5910.0
1147.1206979751587,31.116243019589756,4.0,0.0,3129.0,-0.774860956618465,true,24598.5753574692,1.0002124583861833,1.0,(131042.329813255/v3),-0.6978814967873381,4.982280426986562e7,1.7647633175801045,4.982280426986562e7,3.0,3557.1243051485817,(131000.0/v3)
639.2551028728485,2.0706970770907422,5.0,0.0,5566.0,-0.774860956618465,true,27481.250977675827,0.9445311569236928,1.0,pow2((789.17158826803/v3)),-0.703690447428762,4.8864841722906865e7,0.8535092391733046,4.8864841722906865e7,8.0,4070.4002013125955,pow2((789.0/v3))
325.324697971344,0.2968665703331624,6.0,0.0,7080.0,-0.9924360400444939,true,2106.0533800588382,0.19953074233324847,1.0,(v1*(2469.85610141402/v3)),-0.9952927672345359,776276.6405648912,0.1480210532227209,776276.6405648912,7.0,617.5423655080082,(v1*(2470.0/v3))
59.508118867874146,0.14732858174985744,8.0,0.0,8334.0,-0.996440489432703,true,841.2771527337263,0.07842430692589288,1.0,((v2*(7.66762372303441*v1))/v3),-0.9995410914523066,75679.27984007423,0.060727493328379976,75679.27984007423,15.0,191.4604498329222,((v2*(7.67*v1))/v3)
1230.3761529922485,0.1860004811523222,10.0,1.0,2725.0,-0.9951056729699667,true,493.1911953858562,0.1155804604866342,1.0,(((7.5327428809518*v1)/v3)*(v3+v2)),-0.9996410049139938,59202.40473104228,0.08664897394276458,59202.40473104228,29.0,202.055046743165,(((7.53*v1)/v3)*(v3+v2))
1340.5441398620605,0.13313057369717216,10.0,7.0,2198.0,-0.9973303670745273,true,737.8645041827112,0.067562796241116,1.0,(v1*(((7.93939153783666*v2)-v1)/v3)),-0.9996657061462311,55128.88839259572,0.045557019746584534,55128.88839259572,23.0,155.3652993948951,(v1*(((7.94*v2)-v1)/v3))
1686.9452948570251,0.11096755970980425,10.0,0.0,526.0,-0.9986651835372636,true,805.8817145854555,0.06345131243014471,1.0,((v1*sqrt_abs(pow3((0.566172336372854*v2))))/v3),-0.9995811800252867,69068.21463284902,0.044907141245405395,69068.21463284902,1027.0,171.15154178476854,((v1*sqrt_abs(pow3((0.566*v2))))/v3)
