time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.277865171432495,1.0,0.0,6.0,32993.5,0.6666666666666666,1179.6925875686688,8.469797793277185e6,11932.994163252259,-0.9380529105285281,0.18145370690035958,0.2793988374999006,0.5303611714059772,8.469797793277185e6,-0.9448275862068966,2.0
17.371551990509033,9.0,2.3,6.1,20.9,1.3,456.56152783847307,556006.6669134204,2163.8467432017305,-0.9959334336447372,0.10799631819737845,0.15865020790240328,0.34016633009711916,556006.6669134204,-0.989321468298109,0.0
22.57156205177307,29.0,8.0,9.0,40.333333333333336,1.6666666666666667,189.06512139028007,71397.65306109916,850.3580071374963,-0.9994778060928752,0.06119969676832444,0.07598077386258104,0.16429148154635162,71397.65306109916,-0.9968854282536151,1.0
27.588287115097046,41.0,13.636363636363637,9.0,43.0,1.8181818181818181,172.62299807325525,66523.04271309116,850.3580071374963,-0.9995134584107623,0.06041315465408703,0.0759794367287501,0.1670327925437068,66523.04271309116,-0.9955506117908788,1.0
32.74671912193298,53.0,20.916666666666668,10.666666666666666,45.666666666666664,2.1666666666666665,161.8900985464507,62133.371854717756,846.3286700025565,-0.9995455639391411,0.06041315465408703,0.075979405469625,0.16703287137233475,62133.371854717756,-0.9977753058954394,1.0
38.601861000061035,66.0,24.866666666666667,12.866666666666667,68.06666666666666,2.6666666666666665,161.8900985464507,62133.371854717756,846.3286700025565,-0.9995455639391411,0.059595732415896684,0.06940256518279916,0.16552378171434087,62133.371854717756,-0.9977753058954394,1.0
43.82770013809204,81.0,24.625,14.0,112.1875,2.9375,149.91638046924558,58265.46010656014,852.3728226170024,-0.9995738533837039,0.060010984625211455,0.06877983233844392,0.16745084856924464,58265.46010656014,-0.996440489432703,2.0
49.11749505996704,96.0,26.125,13.0,178.5625,2.625,162.52750781322402,50655.641461194406,550.8547431582701,-0.9996295106883989,0.05153801908301519,0.06594190437523458,0.15271601280744126,50655.641461194406,-0.996440489432703,2.0
54.12241196632385,106.0,33.625,13.0,186.4375,2.625,158.3356776597946,50655.641461194406,550.8547431582701,-0.9996295106883989,0.05153801908301519,0.06594190437523458,0.15271601280744126,50655.641461194406,-0.996440489432703,2.0
59.34450316429138,120.0,37.44444444444444,13.944444444444445,175.16666666666666,2.888888888888889,157.79125563758487,50655.641461194406,550.8547431582701,-0.9996295106883989,0.05153801908301519,0.06594190437523458,0.15271601280744126,50655.641461194406,-0.996440489432703,2.0
64.60261297225952,134.0,47.285714285714285,12.714285714285714,199.07142857142858,2.7142857142857144,157.40679818295038,50655.641461194406,550.8547431582701,-0.9996295106883989,0.05153801908301519,0.06594190437523458,0.15271601280744126,50655.641461194406,-0.996440489432703,2.0
69.79593515396118,148.0,52.86666666666667,12.4,175.6,2.6666666666666665,149.69374976084922,50655.641461194406,550.8547431582701,-0.9996295106883989,0.05153801908301519,0.06594190437523458,0.15271601280744126,50655.641461194406,-0.996440489432703,2.0
75.05581498146057,162.0,51.35294117647059,13.941176470588236,283.3529411764706,3.1176470588235294,136.64951415431145,40145.595210355554,550.8547431582701,-0.9997063799114123,0.05153801908301519,0.06594190437523458,0.15271601280744126,40145.595210355554,-0.996440489432703,2.0
80.28235006332397,176.0,59.64705882352941,13.941176470588236,283.29411764705884,3.235294117647059,136.64963889353484,40145.47404713078,550.8547431582701,-0.9997063807975857,0.05153801908301519,0.06594190437523458,0.15271601280744126,40145.47404713078,-0.996440489432703,2.0
85.56964802742004,190.0,70.0,13.941176470588236,285.11764705882354,3.235294117647059,136.64973557915332,40145.31039528213,550.8547431582701,-0.9997063819945158,0.05153801908301519,0.06594190437523458,0.15271601280744126,40145.31039528213,-0.996440489432703,2.0
90.84569907188416,204.0,71.55555555555556,14.055555555555555,279.8333333333333,3.111111111111111,136.64980731835664,40145.14935467696,550.8547431582701,-0.9997063831723475,0.05153801908301519,0.06594190437523458,0.15271601280744126,40145.14935467696,-0.996440489432703,2.0
96.14958310127258,218.0,80.38888888888889,14.055555555555555,279.8333333333333,3.111111111111111,136.64988673088735,40144.953812972315,550.8547431582701,-0.9997063846025163,0.05153801908301519,0.06594190437523458,0.15271601280744126,40144.953812972315,-0.996440489432703,2.0
