time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5238041877747,1.7763839269616395,2.0,0.0,10.0,-0.971523915461624,true,338.02105691360623,0.6237518148846584,0.0,(270.017738213457*sqrt_abs(v1)),-0.8222049036374788,32929.171090326556,0.4392383575078917,32929.171090326556,4.0,158.07087357151156,(270.0*sqrt_abs(v1))
273.6486780643463,4.567246851018137,2.0,0.0,4421.0,100.0,true,665.4305445880739,1.3184813608457864,1.0,798.858249758386,0.0016335829853646455,185511.0984427273,1.0447030570164588,185511.0984427273,1.0,385.82450767217404,799.0
779.8809480667114,4.567155886471946,2.0,0.0,2962.0,100.0,true,665.4435973195414,1.3184434786374915,1.0,798.845197026919,0.0016311321817665814,185510.64453295904,1.044687076651516,185510.64453295904,1.0,385.8253778542719,799.0
779.8809480667114,4.567155886471946,2.0,0.0,2962.0,100.0,true,665.4435973195414,1.3184434786374915,1.0,798.845197026919,0.0016311321817665814,185510.64453295904,1.044687076651516,185510.64453295904,1.0,385.8253778542719,799.0
61.82508707046509,4.567163946537318,2.0,0.0,4944.0,100.0,true,665.4424407604938,1.3184468352537562,1.0,798.846353585966,0.0016313492650210648,185510.68473863273,1.044688492618412,185510.68473863273,1.0,385.82530075033526,799.0
1775.5657031536102,0.7098803888784676,3.0,0.0,74.0,-0.971523915461624,true,327.6225181056616,0.4232771640341178,0.0,(18.5911466628359*sqrt_abs(pow3(v1))),-0.8763838403747811,22894.7690521684,0.2719426760584207,22894.7690521684,16.0,134.6478668373065,(18.6*sqrt_abs(pow3(v1)))
1790.0818710327148,0.9072036863429424,3.0,0.0,30.0,-0.971523915461624,true,371.05834478843417,0.6675695657711298,0.0,(4.5320731550248*(v1*v1)),-0.7202026976190026,51820.85124512958,0.41168968387675986,51820.85124512958,5.0,206.22697959145802,(4.53*(v1*v1))
1428.9147222042084,0.38883006298097206,4.0,0.0,1120.0,-0.971523915461624,true,258.83096397652776,0.1134047309328546,1.0,(v1/0.0135777690564337),-0.9676477899751563,5991.905743486091,0.08592588544872745,5991.905743486091,3.0,57.927045818201925,(v1/0.0136)
1791.5508480072021,0.9991798668754062,4.0,0.0,25.0,-0.971523915461624,true,700.7846544138322,0.9719618192546746,0.0,(0.0135144671930658*(v1*pow3(v1))),-0.010160134649852326,183326.8011603703,0.649585169418068,183326.8011603703,9.0,386.22283964878153,(0.0135*(v1*pow3(v1)))
1031.5312922000885,0.3884874119795707,4.0,0.0,2257.0,-0.971523915461624,true,258.5143955730366,0.11350011139704078,1.0,(73.631630989891*v1),-0.9676871273230605,5984.620130519937,0.08592113383024096,5984.620130519937,3.0,57.92803284409454,(73.6*v1)
989.5250680446625,0.38847224239912087,4.0,0.0,2374.0,-0.971523915461624,true,258.50038070121377,0.11350433400727361,1.0,(73.6308265454716*v1),-0.9676888563819886,5984.299894031788,0.08592092347025775,5984.299894031788,3.0,57.9280765409424,(73.6*v1)
1361.3065671920776,0.38860372725106507,4.0,0.0,1318.0,-0.971523915461624,true,258.62185692481444,0.11346773383345068,1.0,(v1/0.013579982167496),-0.9676738343880222,5987.082095676028,0.0859227468002659,5987.082095676028,3.0,57.9276977912734,(v1/0.0136)
1566.040526151657,0.4613702329000324,4.0,0.0,708.0,-0.971523915461624,true,251.003524815623,0.10425339348085476,1.0,(71.5097579078813*(0.411915575415326+v1)),-0.9680399066549018,5919.282383793524,0.09261187777895932,5919.282383793524,3.0,57.31061226740855,(71.5*(0.412+v1))
1407.3178992271423,0.38882984697732387,4.0,0.0,1184.0,-0.971523915461624,true,258.83076441507956,0.11340479105971299,1.0,(v1/0.0135777711681738),-0.967647814942721,5991.901119279767,0.08592588245335626,5991.901119279767,3.0,57.927046440412845,(v1/0.0136)
181.23246502876282,0.3884710749420603,4.0,0.0,4672.0,-0.971523915461624,true,258.49930211099695,0.11350465898106883,1.0,(73.630764635103*v1),-0.9676889894073049,5984.2752566065365,0.08592090728086815,5984.2752566065365,3.0,57.92807990386951,(73.6*v1)
1780.4825031757355,5.706117381975846,4.0,0.0,59.0,-0.971523915461624,true,1378.0687809332208,0.933190032620039,1.0,(1671.14739498476/v1),2.665883851810749,678953.0140213011,1.1881999404790229,678953.0140213011,3.0,717.8140316762054,(1670.0/v1)
1407.3178992271423,0.38882984697732387,4.0,0.0,1184.0,-0.971523915461624,true,258.83076441507956,0.11340479105971299,1.0,(v1/0.0135777711681738),-0.967647814942721,5991.901119279767,0.08592588245335626,5991.901119279767,3.0,57.927046440412845,(v1/0.0136)
1246.026994228363,0.38847498765942534,4.0,0.0,1652.0,-0.971523915461624,true,258.5029169922743,0.11350356983556224,1.0,(73.6309721269094*v1),-0.9676885435500191,5984.357833185668,0.0859209615393997,5984.357833185668,3.0,57.928068633062395,(73.6*v1)
