time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.141001224517822,8.343015685512421,1.0,3.0,9461.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
262.72364115715027,4.443783320244421e14,2.0,0.0,7979.0,-0.3110855084191276,true,4.48560197793825e27,1.098925551542003e11,1.0,2.572771757118e26,0.003482847613679896,7.343269568357554e53,2.34453851649937e13,7.343269568357554e53,1.0,3.930925913859154e26,2.57e26
56.66639804840088,2.437327410557704e13,5.0,0.0,9192.0,-0.6533926585094549,true,3.882670549264551e27,1.565308122195993e10,1.0,(3.28193510450606e31/sqrt_abs(v1)),-0.15877703767911944,6.1558869631946704e53,1.6399124262561204e12,6.1558869631946704e53,5.0,3.452803948801007e26,(3.2799999999999996e31/sqrt_abs(v1))
45.68224811553955,2.379457412092064e6,6.0,0.0,9267.0,-0.9092324805339266,true,2.1053605813141578e27,37578.38021473519,1.0,((5.41777280109832e7*v3)/v1),-0.7066480714266825,2.146685710706586e53,144332.72948732614,2.146685710706586e53,7.0,1.5259657768405201e26,((5.42e7*v3)/v1)
1056.6185359954834,2.379457411252707e6,6.0,0.0,3854.0,-0.9092324805339266,true,2.1053605805672603e27,37578.38020147901,1.0,(5.41777279918719e7/(v1/v3)),-0.7066480714266825,2.146685710706586e53,144332.7294364124,2.146685710706586e53,6.0,1.5259657770288649e26,(5.42e7/(v1/v3))
368.9536101818085,2167.1620519957173,7.0,0.0,7426.0,-0.8914349276974416,true,6.811948966529963e26,0.9998486356440142,1.0,(1.55606718109007e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566687e52,102.08228154625321,2.3530133837566687e52,10.0,4.6960846591954035e25,(1.56e26/(pow3(v1)/v3))
1434.2820792198181,2.9566514087548326e6,8.0,0.0,1922.0,-0.8598442714126807,true,6.809569239453339e26,112359.74176635485,1.0,(3.27444580746691e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654730005687,1.6636633168462263e52,289552.81741834484,1.6636633168462263e52,18.0,3.4178398284600882e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1525.1663200855255,4.5038336503265464e-15,9.0,0.0,1450.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
535.7627851963043,4.316173914896274e-15,14.0,0.0,6579.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v3*(v2*((6.67408000000001e-11/(v1/v2))/v1)))/v2),-1.0,1.7845351727902019e22,1.2885271577050673e-15,1.7845351727902019e22,111.0,3.61733666160362e10,((v3*(v2*((6.67e-11/(v1/v2))/v1)))/v2)
641.8605031967163,3.753194708605455e-15,16.0,0.0,6023.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(v3*(-1.07120296053143e-26/v1))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,2052.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(v3*(-1.07e-26/v1))))/v2)))
