time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.817503929138184,1.0,0.0,7.25,16484.25,1.5,0.27598017183462,0.1545749377683979,0.941608539858445,-0.9017723519796372,0.5828419850158614,1.0668319439220482,1.8354521921478562,0.1545749377683979,-1.0,0.0
17.82171106338501,10.0,5.2,6.8,80.6,1.8,0.026143994481669472,0.0009006724325321814,0.049216922838893604,-0.9994276502002092,0.08452810259480097,0.04227087752367794,0.492169228388936,0.0009006724325321814,-1.0,0.0
22.893656969070435,24.0,14.666666666666666,7.666666666666667,78.0,2.0,0.026143994481669472,0.0009006724325321814,0.049216922838893604,-0.9994276502002092,0.08452810259480097,0.04227087752367794,0.492169228388936,0.0009006724325321814,-1.0,0.0
29.360015153884888,36.0,16.2,12.0,113.6,2.7,0.02282823966636252,0.000838516212970753,0.049189545244629665,-0.9994671485777955,0.08443684869161411,0.04227087752367794,0.4918954524462966,0.000838516212970753,-1.0,0.0
34.60770297050476,50.0,14.0,14.5,1.7179869320166668e10,3.25,0.012175276129677906,0.000335445934619895,0.03962217010921565,-0.9997868343622103,0.00867220079130855,0.016177839259502697,0.023227773378708697,0.000335445934619895,-1.0,0.0
39.72570610046387,59.0,12.454545454545455,13.818181818181818,1.874167560081818e10,3.1818181818181817,0.012175276129677906,0.000335445934619895,0.03962217010921565,-0.9997868343622103,0.00867220079130855,0.016177839259502697,0.023227773378708697,0.000335445934619895,-1.0,0.0
45.151556968688965,71.0,16.916666666666668,14.0,1.7179869312833332e10,3.3333333333333335,0.012175276129677906,0.000335445934619895,0.03962217010921565,-0.9997868343622103,0.00867220079130855,0.016177839259502697,0.023227773378708697,0.000335445934619895,-1.0,0.0
50.45404815673828,84.0,20.714285714285715,14.571428571428571,1.4725602312142857e10,3.5,0.01213551136757211,0.0003352708873550705,0.036782677731968416,-0.9997869455993964,0.008623512206636898,0.016143768259504167,0.023189540560869675,0.0003352708873550705,-1.0,0.0
55.66974115371704,97.0,29.666666666666668,15.533333333333333,1.3743895694533333e10,3.6666666666666665,0.01213551136757211,0.0003352708873550705,0.036782677731968416,-0.9997869455993964,0.008623512206636898,0.015096810650301506,0.023189540560869675,0.0003352708873550705,-1.0,0.0
60.958877086639404,110.0,32.53333333333333,14.533333333333333,26315.333333333332,3.6666666666666665,0.009362881659989504,0.0001537008492596815,0.023137025110633758,-0.9999023278085084,0.015087347647580157,0.016693182732194722,0.027069030007220204,0.0001537008492596815,-1.0,0.0
66.21012115478516,123.0,36.06666666666667,14.4,26314.266666666666,3.6666666666666665,0.009342768573629222,0.00015344193735891372,0.02314719565064549,-0.9999024923391071,0.010996480608609215,0.014824085905912863,0.026674678420822686,0.00015344193735891372,-1.0,0.0
71.50525403022766,136.0,35.6875,14.8125,24667.8125,3.75,0.009342768573629222,0.00015344193735891372,0.023115604508487486,-0.9999024923391071,0.010996480608609215,0.014824085905912863,0.026674678420822686,0.00015344193735891372,-1.0,0.0
76.74230313301086,149.0,46.0,14.8125,24667.8125,3.75,0.009342768573629222,0.00015344193735891372,0.020616670408598825,-0.9999024923391071,0.010959415055932328,0.014824085905912863,0.019882703232206485,0.00015344193735891372,-1.0,0.0
82.09000706672668,162.0,45.8,14.466666666666667,26355.0,3.6,0.009342768573629222,0.00015344193735891372,0.020616670408598825,-0.9999024923391071,0.010959415055932328,0.014824085905912863,0.019112302995951472,0.00015344193735891372,-1.0,0.0
87.43115496635437,175.0,49.529411764705884,15.705882352941176,23306.0,4.0,0.009342768573629222,0.00015342877974168455,0.020616670408598825,-0.9999025007003707,0.010959415055932328,0.015812886356188723,0.019112302995951472,0.00015342877974168455,-1.0,0.0
92.82090210914612,188.0,53.0,14.4375,24668.8125,3.9375,0.009165858734921198,0.00015010660893427543,0.020616670408598825,-0.9999046118383692,0.010959415055932328,0.015812886356188723,0.019882703232206485,0.00015010660893427543,-1.0,0.0
