time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.720695972442627,1.0,0.0,4.5,32896.0,0.5,1.319442029645845,3.185904877458926,6.768802343537494,-0.871452878848405,0.05022537985983856,0.06563018975116308,0.16886743061786594,3.185904877458926,-0.9945054945054945,0.0
15.800657987594604,9.0,4.5,5.0,78.5,1.25,1.2952471292896734,3.1742929483596676,6.768802343537494,-0.8719214050957789,0.049006877328202386,0.06459090953170912,0.16886743061786594,3.1742929483596676,-0.9945054945054945,0.0
21.33036208152771,22.0,11.75,4.0,67.75,1.25,0.6091734822553879,0.5486209682373323,1.492444675481142,-0.9778638569628108,0.026188632268374024,0.04117916228157646,0.07885366785544048,0.5486209682373323,-0.9945054945054945,0.0
26.51394510269165,42.0,10.125,8.875,1.2760588759535192e38,2.5,0.3574211815954883,0.1847474137059679,0.999449372833336,-0.9925456819693101,0.014725680790507801,0.022711016751753098,0.03851212141155654,0.1847474137059679,-0.9951159951159951,0.0
31.62872815132141,58.0,17.22222222222222,9.0,3.780915188010427e37,2.7777777777777777,0.24371414825393428,0.09180578307022401,0.5893838331967025,-0.9962957559711708,0.010037000529999127,0.012758822852704573,0.028346322147495107,0.09180578307022401,-0.9951159951159951,0.0
36.83305096626282,70.0,23.77777777777778,8.88888888888889,107.77777777777777,2.888888888888889,0.19113742122231028,0.06059299626184899,0.5732917989247142,-0.9975551513522831,0.007817360767959917,0.009402539156301898,0.024249737569584633,0.06059299626184899,-0.9951159951159951,0.0
42.81553816795349,80.0,19.818181818181817,10.545454545454545,86.72727272727273,3.1818181818181817,0.18588355139990018,0.057006392942830476,0.6345723793156886,-0.9976998661347722,0.0076113024199262694,0.009047161037195921,0.023781805786411307,0.057006392942830476,-0.9945054945054945,0.0
48.17928910255432,94.0,19.692307692307693,11.846153846153847,3.3038223253846157e8,3.6153846153846154,0.17837315481719862,0.04916281075227772,0.536137537747063,-0.9980163444820215,0.007479439318332326,0.008955759452315026,0.020092773043880553,0.04916281075227772,-0.9951159951159951,0.0
53.39797401428223,107.0,16.0,12.0,3.0678815578571427e8,3.642857142857143,0.15608545016138084,0.04300491017008482,0.5460845340052565,-0.9982648077672185,0.006512090077192041,0.008955759452315026,0.02046555563083402,0.04300491017008482,-0.9951159951159951,0.0
58.72563314437866,119.0,13.1875,12.9375,8.58994287825e9,3.5,0.14121639377776707,0.0392749911560239,0.6392806619188924,-0.9984153051517383,0.005938876704002188,0.008382750851777292,0.024007547112472168,0.0392749911560239,-0.9951159951159951,0.0
63.92434811592102,130.0,19.307692307692307,10.692307692307692,10287.615384615385,3.076923076923077,0.13937645783216263,0.037192943222401666,0.6231294720053029,-0.9984993130798657,0.005885881685606369,0.008179323743377327,0.024358698436332257,0.037192943222401666,-0.9945054945054945,0.0
69.03027296066284,141.0,24.692307692307693,11.153846153846153,208.23076923076923,3.4615384615384617,0.13937645783216263,0.037192943222401666,0.5708801213264714,-0.9984993130798657,0.005885881685606369,0.008179323743377327,0.021394817384503537,0.037192943222401666,-0.9945054945054945,0.0
74.21661114692688,149.0,27.714285714285715,11.857142857142858,351.2857142857143,3.5,0.13937645783216263,0.037192943222401666,0.5746958319887874,-0.9984993130798657,0.005885881685606369,0.008179323743377327,0.0215378183925307,0.037192943222401666,-0.9945054945054945,0.0
79.34474301338196,160.0,28.071428571428573,12.428571428571429,9593.285714285714,3.7857142857142856,0.13937645783216263,0.037164101728398,0.5761530953430274,-0.9985004767966641,0.005885881685606369,0.008179323743377327,0.021592432105953845,0.037164101728398,-0.9951159951159951,0.0
84.41872596740723,171.0,35.142857142857146,12.0,337.92857142857144,3.7142857142857144,0.13937645783216263,0.03705741177118797,0.5765845437057386,-0.9985047815977749,0.005885881685606369,0.008179323743377327,0.021608601453223464,0.03705741177118797,-0.9951159951159951,0.0
89.65109395980835,182.0,42.583333333333336,10.5,210.41666666666666,3.25,0.14162011896803914,0.03705741177118797,0.5783995804157946,-0.9985047815977749,0.005927273091340882,0.008336875108765348,0.02167662340302895,0.03705741177118797,-0.9951159951159951,0.0
95.09400796890259,194.0,38.857142857142854,11.5,3.0678407071428573e8,3.5714285714285716,0.13851882881150063,0.03686964075261908,0.6328670286473042,-0.998512357914332,0.005844004472637781,0.0069635484636249075,0.023717894529452756,0.03686964075261908,-0.9951159951159951,0.0
100.3895320892334,206.0,31.470588235294116,12.529411764705882,2.526452825882353e8,3.823529411764706,0.13724158577894538,0.03652669043226894,0.6256417785157495,-0.9985261955140328,0.005808695067982942,0.0069635484636249075,0.02344711455070207,0.03652669043226894,-0.9945054945054945,0.0
105.71865105628967,218.0,36.72222222222222,13.722222222222221,7.158279789444444e8,4.055555555555555,0.1370644935563412,0.03632560198437721,0.6256417785157495,-0.9985343091715548,0.005803831047349113,0.0069635484636249075,0.02344711455070207,0.03632560198437721,-0.9945054945054945,0.0
110.76331901550293,227.0,46.666666666666664,12.466666666666667,5490.333333333333,3.8666666666666667,0.13278519102302486,0.03371611003439787,0.6169627142968253,-0.9986395987802344,0.005614748159147225,0.0069635484636249075,0.02312185012635881,0.03371611003439787,-0.9945054945054945,0.0
115.97144818305969,240.0,52.3125,12.4375,572.5625,3.875,0.12854044319137903,0.03335709415525259,0.6198018244619661,-0.9986540846043525,0.005505385925158784,0.006784200619039367,0.023228251174930162,0.03335709415525259,-0.9945054945054945,0.0
121.31539916992188,253.0,59.5,12.375,573.1875,3.875,0.12854044319137903,0.03335709415525259,0.6198018244619661,-0.9986540846043525,0.005505385925158784,0.006784200619039367,0.023228251174930162,0.03335709415525259,-0.9945054945054945,0.0
126.3821210861206,265.0,57.63157894736842,14.421052631578947,1146.7894736842106,4.473684210526316,0.1278783745575438,0.03320802383872785,0.5007540171975187,-0.9986600993978807,0.005480322167171743,0.006784200619039367,0.02297650726158364,0.03320802383872785,-0.9951159951159951,0.0
131.67067217826843,277.0,68.52631578947368,14.421052631578947,1362.157894736842,4.473684210526316,0.1271995974559856,0.032954516383243856,0.5007540171975187,-0.9986703280942312,0.0054622946554154506,0.006779948421277141,0.022939806281758887,0.032954516383243856,-0.9951159951159951,0.0
136.98939418792725,289.0,71.57142857142857,15.0,1.7644508836162467e77,4.619047619047619,0.1271995974559856,0.032954516383243856,0.5007540171975187,-0.9986703280942312,0.0054622946554154506,0.006779948421277141,0.022228108391181695,0.032954516383243856,-0.9951159951159951,0.0
142.09810304641724,300.0,72.8,14.2,1.8526734277970592e77,4.3,0.11959133316536326,0.02264175592763921,0.31587062771289354,-0.999086434575336,0.005049160468042008,0.006784200619039367,0.014759240118611646,0.02264175592763921,-0.9951159951159951,0.0
147.21601510047913,311.0,71.42105263157895,13.578947368421053,985.2105263157895,4.157894736842105,0.11848111823725824,0.020558194832117665,0.2941710094228398,-0.9991705035575795,0.004992600069873761,0.006757744919924459,0.013745312742254812,0.020558194832117665,-0.9951159951159951,0.0
152.32011604309082,322.0,84.05882352941177,12.529411764705882,4920.588235294118,3.8823529411764706,0.11847843377170764,0.020558093156104195,0.2941708342403935,-0.9991705076600745,0.004992499570945537,0.006331871683835051,0.013745304556752385,0.020558093156104195,-0.9951159951159951,0.0
