max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
132.46564129145102,1.0,0,828.0,-0.1472778582118374,true,26787.628108637633,4.133566330078564,1.0,5353.43279046226,0.009176620253499745,5.2004437425496176e7,6.901122430360945,5.2004437425496176e7,1.0,4716.916967315174,5350.0
2.274677391107042,2.0,0,3652.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.531983732914547,3.0,0,3082.0,-0.7414905450500556,true,14176.428436885963,0.6456836281847932,1.0,(88952.1601021447/v3),-0.6991656056348924,1.5502463219240459e7,1.2644555076797939,1.5502463219240459e7,3.0,2280.6825611182967,(89000.0/v3)
0.6991736898804894,5.0,0,3532.0,-0.96440489432703,true,5578.723339735786,0.522445839186245,1.0,(v1*(1455.32745393823/v3)),-0.9282108359262641,3.6994070373563315e6,0.41276737487947474,3.6994070373563315e6,7.0,1369.4877578640744,(v1*(1460.0/v3))
3.199857637530586,6.0,0,3314.0,-0.92880978865406,true,5375.219793265816,0.473478794099656,1.0,(sqrt_abs(v1)*(12823.9750087034/v3)),-0.9319739876919046,3.505485986678665e6,0.3741444870116915,3.505485986678665e6,13.0,1114.624484311105,(sqrt_abs(v1)*(12800.0/v3))
0.7478112216606012,7.0,0,35.0,-0.96440489432703,true,3102.179548388649,0.2615554977782242,2.0,(2873.23071812971/(0.0489886102119474+(v3/v1))),-0.9827619668569135,888302.600295163,0.1934686490790053,888302.600295163,7.0,572.841087482331,(2870.0/(0.049+(v3/v1)))
0.9006076476888706,9.0,0,618.0,-0.9639599555061179,true,2779.2946510616066,0.2857281411465665,3.0,(3209.24186245247/(0.0375691880561741+((1.93296607128173+v3)/v1))),-0.9865688888438926,692126.0021830637,0.2275390187743713,692126.0021830637,9.0,563.4306475486271,(3210.0/(0.0376+((1.93+v3)/v1)))
3.148654011664203,11.0,0,3039.0,-0.971523915461624,true,2562.203768411281,0.31426626822022674,3.0,(((7.91116481867056*v2)/(v3--3.77797147060034))*(v1--4.81246873681465)),-0.9880518793482723,615705.1999767608,0.32016641686542474,615705.1999767608,31.0,542.9708930705916,(((7.91*v2)/(v3--3.78))*(v1--4.81))
0.5395228447880278,13.0,0,193.0,-0.9648498331479421,true,1842.227561261183,0.2531584361438551,4.0,(2846.97349463622/(0.0548127030472049+((v3+(17.634176818505/(55.373913791998-v1)))/v1))),-0.9915977396112576,432981.5176547745,0.16876451384332014,432981.5176547745,15.0,464.62101155427297,(2850.0/(0.0548+((v3+(17.6/(55.4-v1)))/v1)))
0.6046804353452953,15.0,0,104.0,-0.9688542825361512,true,1482.8292601657126,0.2402796973962453,4.0,(2485.17309727032/(0.0371536227542484+((v3+(-15617.9070294318/pow2(pow2((61.5032882869336-v1)))))/v1))),-0.9928689305188835,367475.07736994134,0.15268241400839191,367475.07736994134,521.0,406.92627865991216,(2490.0/(0.0372+((v3+(-15600.0/pow2(pow2((61.5-v1)))))/v1)))
5.717338256883189,16.0,0,131.0,-0.9701890989988876,true,1464.908836982792,0.2881754702357513,5.0,(((2349.72750549743*v1)--22872.9749204587)/(v3+(4.11566341209029-(343.324177987964/pow2((60.3646554954906-v1)))))),-0.9935420465404112,332788.36414342374,0.3836846336810476,332788.36414342374,49.0,430.7494193937999,(((2350.0*v1)--22900.0)/(v3+(4.12-(343.0/pow2((60.4-v1))))))
0.4582456751658177,17.0,0,467.0,-0.9741935483870968,true,1164.045649688329,0.22683070515481368,5.0,(v1*(-2943.30432442073/(-1.75443891119546-(v3+(-2.61504522589681*((-361.32179807747+v2)/(v1-51.9445624525186))))))),-0.9950628657311346,254418.19102189265,0.16215587385028965,254418.19102189265,31.0,393.80073904662856,(v1*(-2940.0/(-1.75-(v3+(-2.62*((-361.0+v2)/(v1-51.9)))))))
0.41322107704184174,19.0,0,94.0,-0.9773081201334817,true,1079.025157717877,0.17474027391229843,6.0,(2577.37185184475/(0.0442079345023964+((v3+(17.2858703896209/(52.8406988018959-(v1-(62.7881054467341/(-15.0426113888412+v3))))))/v1))),-0.9965701944972595,176743.2004162836,0.11962634724349504,176743.2004162836,23.0,278.1588989033963,(2580.0/(0.0442+((v3+(17.3/(52.8-(v1-(62.8/(-15.0+v3))))))/v1)))
3.3207997063643915,22.0,0,132.0,-0.9741935483870968,true,1285.4167707026295,0.19080130421315325,6.0,((-2491.95902433214/(-3.94959746097513-v3))*((v1-(-32.0863839867199/sqrt_abs((-361.106628560958+v2))))-(-1.35759685757213*(v1/(v1-54.9671327505793))))),-0.9966820717565699,170977.99161697278,0.23613109277424357,170977.99161697278,77.0,280.8735401323053,((-2490.0/(-3.95-v3))*((v1-(-32.1/sqrt_abs((-361.0+v2))))-(-1.36*(v1/(v1-55.0)))))
3.3850360395268586,23.0,0,592.0,-0.9777530589543938,true,1171.423224420535,0.155847573726921,7.0,(((v1*(v2*(6.58031802945087-(4.13136356485495/(52.8427186769699-(v1-(65.4680449300117/(-15.2333667182437+v3))))))))--13813.8222979801)/(2.70413718291239+v3)),-0.9975940438306643,123982.65531089577,0.2160111643913578,123982.65531089577,121.0,228.69674281326897,(((v1*(v2*(6.58-(4.13/(52.8-(v1-(65.5/(-15.2+v3))))))))--13800.0)/(2.7+v3))
2.5548977481093225,24.0,0,416.0,-0.985761957730812,true,1018.2876002625571,0.15528750783526385,7.0,(((v2*(-6.77407810939218+(14.6534353097973/pow3((52.0729245312242-(v1-(67.1010944547778/(-15.2946678984087+v3))))))))/(2.67810788940863+v3))*(-4.7458525979044-v1)),-0.9977082442885975,118097.72848108326,0.1835000566376987,118097.72848108326,2353.0,226.95690718916427,(((v2*(-6.77+(14.7/pow3((52.1-(v1-(67.1/(-15.3+v3))))))))/(2.68+v3))*(-4.75-v1))
2.7138700789555608,26.0,0,696.0,-0.985761957730812,true,1026.799389407799,0.1515670799135863,8.0,(((v1*(-252.612373438289-(v2*(-7.45885741835563+pow3((2.52182858300537/(52.0699571839264-(v1-(67.0283843880708/(-15.2975517543333+v3))))))))))--11100.3853095214)/(2.61125632056995+v3)),-0.9977871599860435,114031.08011908717,0.1859810658410238,114031.08011908717,3103.0,218.8091489917354,(((v1*(-253.0-(v2*(-7.46+pow3((2.52/(52.1-(v1-(67.0/(-15.3+v3))))))))))--11100.0)/(2.61+v3))
5.354832247845989,27.0,0,23.0,-0.989321468298109,true,806.7756746180403,0.19370527613888272,8.0,(((v2*(-6.45833063243-(0.347012302229778*((-349.033747709636+v2)/(v1-53.1845927310516)))))/(-2.47154128431187-v3))*((v1-(21.9828661513363/(-364.145808374122+v2)))--9.36642523750268)),-0.9982428719479812,90547.53548178868,0.2925487808979115,90547.53548178868,533.0,228.7492617778301,(((v2*(-6.46-(0.347*((-349.0+v2)/(v1-53.2)))))/(-2.47-v3))*((v1-(22.0/(-364.0+v2)))--9.37))
5.351749951677729,29.0,0,66.0,-0.989321468298109,true,805.7825386805084,0.19349021970499125,9.0,(((v2*(-6.46144733362114-(0.142728373591265*((-349.032789256886+v2)/(0.411307990689989*(v1-53.184156949228))))))/(-2.47411298322277-v3))*((v1-(21.954756599778/(-364.145837889287+v2)))--9.35650870230809)),-0.9982439560867982,90491.66812603256,0.2924402433794517,90491.66812603256,659.0,228.63903429825453,(((v2*(-6.46-(0.143*((-349.0+v2)/(0.411*(v1-53.2))))))/(-2.47-v3))*((v1-(22.0/(-364.0+v2)))--9.36))
2.6142643456026633,30.0,0,312.0,-0.9870967741935484,true,973.8826421467891,0.1772096920478077,9.0,(((v2*(-7.17580072428784+pow3((2.49313665516875/(51.9224499518244-(v1-(70.9286030969255/(-15.1896125915662+v3))))))))/(v3+(4.30470608529039-(-15.3894793832302/(-16.2998631110782+v3)))))*(-4.60675893770428-v1)),-0.9984044355957822,82221.9099731527,0.18378699573399482,82221.9099731527,10819.0,183.2475813882637,(((v2*(-7.18+pow3((2.49/(51.9-(v1-(70.9/(-15.2+v3))))))))/(v3+(4.3-(-15.4/(-16.3+v3)))))*(-4.61-v1))
