time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.302367925643921,1.0,0.0,6.0,1.073758278e9,0.5,2.0670850213227063,9.31189054901101,4.672635596421133,-0.6170674562115068,0.07879577598610632,0.09432583290793653,0.24588674648127537,9.31189054901101,-1.0,0.0
15.347922801971436,13.0,4.25,5.25,67.0,1.25,0.6063794789289085,0.5269103111142344,1.4089521144325374,-0.9783318860202035,0.025850190785839437,0.03741654682729799,0.0741428780859945,0.5269103111142344,-1.0,0.0
20.832211017608643,31.0,10.333333333333334,10.666666666666666,486.1666666666667,1.6666666666666667,0.32051784012291146,0.12008156127658473,0.5533410820534712,-0.9950618902273696,0.013451852620079766,0.0161662057150088,0.029118307120882064,0.12008156127658473,-1.0,0.0
25.92919397354126,55.0,7.4,10.2,5.78960446186581e76,1.8,0.22490993474169138,0.059225796112017906,0.3826497048234927,-0.9975644596933667,0.00940799333861126,0.011457908489441192,0.020136064330189437,0.059225796112017906,-1.0,0.0
31.106520891189575,78.0,15.916666666666666,11.416666666666666,52.083333333333336,1.8333333333333333,0.1394945441887385,0.022774501242729263,0.2364747244960057,-0.9990634449955688,0.00583143067400304,0.007128520932458898,0.012443940776360565,0.022774501242729263,-1.0,0.0
36.308329820632935,100.0,19.75,12.833333333333334,2.860332358387754e155,1.8333333333333333,0.09257413308109087,0.01002844306250672,0.15661802027396732,-0.9995876006926895,0.0038686283197433874,0.004738898362995371,0.008241664613221728,0.01002844306250672,-1.0,0.0
41.40576481819153,122.0,24.875,13.9375,41333.3125,1.9375,0.0010415906418439892,1.2691434177715836e-6,0.0017554645987587492,-0.9999999478090604,4.349902711662377e-5,5.3337588163294484e-5,9.23773039529238e-5,1.2691434177715836e-6,-1.0,0.0
46.597813844680786,143.0,21.58823529411765,14.764705882352942,24473.70588235294,1.8823529411764706,0.0010415906030388819,1.2691433383098444e-6,0.0017554644823434273,-0.9999999478090636,4.349902520942554e-5,5.333758241335987e-5,9.237729782683412e-5,1.2691433383098444e-6,-1.0,0.0
51.87554693222046,162.0,20.625,14.75,2.894802230932905e76,1.8125,0.001041587485695264,1.2691354991514448e-6,0.0017554427126782457,-0.9999999478093861,4.34987486698425e-5,5.333701891976753e-5,9.23761522480632e-5,1.2691354991514448e-6,-1.0,0.0
56.88058090209961,178.0,24.0,16.157894736842106,9.46154281506482e306,1.8421052631578947,0.001041587485695264,1.2691354991514448e-6,0.0017554427126782457,-0.9999999478093861,4.34987486698425e-5,5.333701891976753e-5,9.23761522480632e-5,1.2691354991514448e-6,-1.0,0.0
