max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.394384829465543,1.0,0,846.0,100.0,true,15.777849418685683,0.19329902429315488,1.0,-24.2283786100833,0.005217821062338368,24.444196450479648,0.15152674001682484,24.444196450479648,1.0,3.8414763044490723,-24.2
0.22903949535445878,4.0,0,3936.0,-1.0,true,9.163006278744653,0.052058267215047624,1.0,(-1.41604829018222*log(v1)),-0.8128465453609678,4.551069147130379,0.050138805986665334,4.551069147130379,5.0,1.3511028273692103,(-1.42*log(v1))
0.17050316587334444,5.0,0,823.0,-1.0,true,6.82118853355604,0.06069025881592883,1.0,log(pow2((-179.23068288733/v1))),-0.8726977106977523,3.095649622498049,0.04926186729520566,3.095649622498049,256.0,1.2840073488600408,log(pow2((-179.0/v1)))
0.07457064069646499,6.0,0,1329.0,-1.0,true,1.4170809738733396,0.0376177577564747,2.0,(-20.0351055100862-sqrt_abs((v1/7.1637784391714e6))),-0.9783985638290741,0.5252888859616277,0.025791545863892287,0.5252888859616277,9.0,0.6005810387538005,(-20.0-sqrt_abs((v1/7.16e6)))
0.04691952263602972,7.0,0,126.0,-1.0,true,1.8770731215779932,0.024698154999479718,2.0,(-60.9122507275717/sqrt_abs((-24.3332772790982+log(v1)))),-0.9827129694596212,0.420374133566276,0.020414409285827155,0.420374133566276,33.0,0.5281783030139237,(-60.9/sqrt_abs((-24.3+log(v1))))
0.0205772646781409,8.0,0,615.0,-1.0,true,0.3910339243086547,0.010983529211413767,2.0,((-3.63898938114102e-9*v1)+(-1.34099887943036*log(v1))),-0.9976065638967159,0.058201935017940964,0.0093478665427981,0.058201935017940964,8.0,0.22235617262683519,((-3.64e-9*v1)+(-1.34*log(v1)))
0.0130934914920958,10.0,0,1664.0,-1.0,true,0.24881826817804154,0.00666684633770544,2.0,(-1.28695125700158*(log((v1+v1))+(2.9431360965775103e-9*v1))),-0.9990827133284776,0.02230594715919738,0.005855804051626411,0.02230594715919738,20.0,0.13836602317170707,(-1.29*(log((v1+v1))+(2.94e-9*v1)))
6.730323139223384e-14,11.0,0,503.0,-1.0,true,1.2789769243681803e-12,3.9350253742280426e-14,3.0,(-0.400000000000163*(log((pow3(v1)/0.00282842712480992))+(9.999999999992661e-9*v1))),-1.0,7.008184185207986e-25,3.206802733275957e-14,7.008184185207986e-25,36.0,7.714651962521236e-13,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
3.4466514010908874e-16,12.0,0,85.0,-1.0,true,7.105427357601002e-15,1.3893518404961245e-16,3.0,(-0.3*(log((pow2(pow2(v1))/0.000399999999999995))+(1.33333333333333e-8*v1))),-1.0,8.881989451377318e-30,8.394648048817047e-17,8.881989451377318e-30,131076.0,1.973729821555834e-15,(-0.3*(log((pow2(pow2(v1))/0.0004))+(1.33e-8*v1)))
1.869534205339829e-16,13.0,0,2458.0,-1.0,true,3.552713678800501e-15,1.368501777887451e-16,3.0,(-1.2*(log((v1/0.141421356237307))+(pow2((-5.77350269189626e-5*v1))/v1))),-1.0,4.674731290198588e-30,5.778099899266559e-17,4.674731290198588e-30,26.0,1.3158198810372225e-15,(-1.2*(log((v1/0.141))+(pow2((-5.77e-5*v1))/v1)))
1.7316989414006468e-16,14.0,0,2066.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.4*(log(pow3((v1/0.141421356237309)))+(pow2((-0.0001*v1))/v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,274.0,7.894919286223335e-16,(-0.4*(log(pow3((v1/0.141)))+(pow2((-0.0001*v1))/v1)))
