time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.834404945373535,6.396143529972483,1.0,5.0,6561.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.669826984405518,1.9754664858131388,2.0,6.0,6620.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
44.38173294067383,65.70208847739406,2.0,0.0,6495.0,-0.5205456194566274,true,61801.87677788422,1.210137695729494,1.0,2930.45563139488,0.08021037440965251,2.115604769471531e8,3.3313151058266977,2.115604769471531e8,1.0,5633.049392779228,2930.0
13.693702936172485,132.3232386492813,3.0,5.5,6620.0,-0.1835372636262514,true,59072.02201994447,4.3188462318043275,0.0,pow3(sqrt_abs(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538946,2.0114483559593973e8,16.0,7479.3470143936565,pow3(sqrt_abs(v2))
17.317770957946777,24.50182710266142,4.0,7.0,6610.0,-0.7993325917686318,true,38018.981173520675,0.9210325678961506,0.0,(pow2(v2)/v3),-0.5527564876568847,8.759316983466285e7,1.489626919122655,8.759316983466285e7,9.0,4213.043251790766,(pow2(v2)/v3)
239.48271989822388,15.184427178527532,4.0,0.0,5748.0,-0.7824249165739711,true,46987.59765615652,0.7054762656532937,1.0,(67008.2279895433/v3),-0.38747596712173993,1.1996355488451828e8,1.0069481525982544,1.1996355488451828e8,3.0,4315.921529011746,(67000.0/v3)
255.30850791931152,0.9862971407675919,5.0,0.0,5689.0,-0.7824249165739711,true,35801.469484412955,0.9585910233987571,1.0,pow2((642.302060429867/v3)),-0.5638216126809997,8.542605203701994e7,0.832858164123418,8.542605203701994e7,8.0,4820.5304141027445,pow2((642.0/v3))
319.96911883354187,0.9999104406664574,5.0,9.5,5449.0,-0.9123470522803114,true,43371.51350061265,0.9692622691619359,0.0,pow3((v1/sqrt_abs(v3))),-0.6112632680541834,7.613454783035238e7,0.8526801483366085,7.613454783035238e7,512.0,4066.5392140236236,pow3((v1/sqrt_abs(v3)))
38.756136894226074,0.19478506127760228,6.0,0.0,6520.0,-0.9973303670745273,true,9252.513716975809,0.07793927712788368,1.0,(v1*(3018.04031890199/v3)),-0.982496640912973,3.428053538786331e6,0.061096964909369764,3.428053538786331e6,7.0,587.7253708789685,(v1*(3020.0/v3))
164.17605805397034,2.964663553448764e-15,8.0,0.0,6024.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
632.3940188884735,2.945900900866384e-15,11.0,0.0,4266.0,-1.0,true,2.546585164964199e-11,2.0372959713287637e-15,2.0,(v1*((-1.65627983692709e-12+v2)*(8.31400000000004/v3))),-1.0,4.4576876301582034e-23,1.2222866904154023e-15,4.4576876301582034e-23,21.0,3.9231432917101e-12,(v1*((-1.66e-12+v2)*(8.31/v3)))
1246.8404948711395,3.550571679082667e-15,13.0,0.0,2012.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,((8.31400000000002/v3)*(v1*(v2+(-6.19894014328154e-15*v1)))),-1.0,3.7780700342857884e-23,1.5380394509977076e-15,3.7780700342857884e-23,34.0,4.017408627987606e-12,((8.31/v3)*(v1*(v2+(-6.2e-15*v1))))
1578.4092609882355,3.32866094914e-15,14.0,1.0,823.0,-1.0,true,2.3646862246096134e-11,2.547219549872614e-15,2.0,(((v1/0.120279047389944)/v3)*(v2+(-2.61020299657824e-13*log(v1)))),-1.0,3.633649334580597e-23,1.593013698770489e-15,3.633649334580597e-23,50.0,3.941143707682689e-12,(((v1/0.12)/v3)*(v2+(-2.61e-13*log(v1))))
1178.4158239364624,3.68237612608298e-15,15.0,7.0,2259.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(((v1+(7.31400000000002*v1))/v3)*(v2+(-6.19894014328154e-15*v1))),-1.0,3.5464158755763906e-23,1.579376257116002e-15,3.5464158755763906e-23,56.0,3.999645059593604e-12,(((v1+(7.31*v1))/v3)*(v2+(-6.2e-15*v1)))
