max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0432986772021497,1.0,0,2936.0,-0.0026878709990495633,true,102.90044556930414,0.4686775302464827,1.0,-35.8481357292899,0.011997403480161095,389.7394251917313,0.26518664366611905,389.7394251917313,1.0,10.73862268459277,-35.8
1.0438468310350404,1.0,0,1937.0,100.0,true,102.890828623323,0.4686691273966974,1.0,-35.857752675271,0.011890290838961981,389.6981740787658,0.2652749085975724,389.6981740787658,1.0,10.739236532208587,-35.9
1.0438712587348826,1.0,0,1198.0,-0.0026878709990495633,true,102.89040005773478,0.4686687529355881,1.0,-35.8581812408593,0.011885528694468128,389.69634008645386,0.26527884199933444,389.69634008645386,1.0,10.739263887458899,-35.9
1.0425842930606604,1.0,0,350.0,100.0,true,102.91297890080027,0.46868848130122265,1.0,-35.8356023977938,0.012137719409059944,389.7934635215592,0.26507161196608087,389.7934635215592,1.0,10.737822684710041,-35.8
1.4896109457207454,2.0,1,3107.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,3108.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,443.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,3109.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,74.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,3106.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,3108.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,3109.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.1289698320239778,2.0,0,2886.0,-0.0026878709990495633,true,101.39740970851497,0.48639701658268547,1.0,pow3(-3.34273085102518),0.001085221111156276,385.5369364605765,0.2821598193665687,385.5369364605765,2.0,10.950577541737202,pow3(-3.34)
5.179541304827137,2.0,0,3109.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.8395020609255164,2.0,0,3062.0,-0.17288325260793727,true,116.47971995066126,0.4330790850616503,1.0,log(2.1318487947632e-10),0.6423856372915862,632.513909640408,0.3389560351308765,632.513909640408,2.0,16.043579361161264,log(2.13e-10)
1.4896109457207454,2.0,1,3107.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.1289698320239778,2.0,0,2886.0,-0.0026878709990495633,true,101.39740970851497,0.48639701658268547,1.0,pow3(-3.34273085102518),0.001085221111156276,385.5369364605765,0.2821598193665687,385.5369364605765,2.0,10.950577541737202,pow3(-3.34)
0.8395020609255164,2.0,0,3062.0,-0.17288325260793727,true,116.47971995066126,0.4330790850616503,1.0,log(2.1318487947632e-10),0.6423856372915862,632.513909640408,0.3389560351308765,632.513909640408,2.0,16.043579361161264,log(2.13e-10)
1.7307660348583846e6,2.0,0,1823.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
1.4896109457207454,2.0,1,175.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
0.9726845918116899,3.0,0,42.0,-0.3437705450998808,true,128.85990833498744,0.901759572945205,1.0,(-7742.91281393306/v2),1.6653974293741878,1026.4951851254218,0.6201523272714466,1026.4951851254218,3.0,24.044807161057502,(-7740.0/v2)
1.0417967070396081,3.0,0,2210.0,100.0,true,102.92679650411797,0.4687005544942404,2.0,(3.3207061361109*-10.7873998258784),0.012293358741957139,389.8534031853686,0.2649447931389731,389.8534031853686,2.0,10.736940710030185,(3.32*-10.8)
1.0441060194336946,3.0,0,2425.0,100.0,true,102.88628135815904,0.46866515420331756,2.0,(-922711.615811582/25729.292804537),0.011839811069520811,389.67873336058,0.26531664368153607,389.67873336058,2.0,10.739526783176501,(-923000.0/25700.0)
1.0441060194336946,3.0,0,2425.0,100.0,true,102.88628135815904,0.46866515420331756,2.0,(-922711.615811582/25729.292804537),0.011839811069520811,389.67873336058,0.26531664368153607,389.67873336058,2.0,10.739526783176501,(-923000.0/25700.0)
0.972684591927753,3.0,0,21.0,-0.3437705450998808,true,128.85990837700436,0.9017595733626278,1.0,(-7742.91278103348/v2),1.6653974308435746,1026.4951856913106,0.6201523275293551,1026.4951856913106,3.0,24.044807170880095,(-7740.0/v2)
1.04255014554021,3.0,0,2295.0,100.0,true,102.91357799331747,0.4686890047610029,2.0,(-2.00279601500965e6/55889.377153057),0.012144446931154018,389.7960544181217,0.2650661134575035,389.7960544181217,2.0,10.73778444476213,(-2.0e6/55900.0)
