time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
883.3198440074921,18.0,5.625,7.25,8.5,1.625,0.017944500771141316,0.0008873386301642339,0.2827936928359767,-0.7040088407544534,1.000901861652718,0.8621221689260553,6.449632732410812,0.0008873386301642339,-0.8357471756247972,5.0
930.0135810375214,19.0,6.5,7.25,8.5,1.625,0.017944500771141316,0.0008873386301642339,0.2827936928359767,-0.7040088407544534,1.000901861652718,0.8621221689260553,6.449632732410812,0.0008873386301642339,-0.8357471756247972,5.0
977.97403383255,20.0,6.555555555555555,8.88888888888889,10.0,2.0,0.017944500771141316,0.00077002612273252,0.22865175571066215,-0.7431409870268275,1.000901861652718,0.8621221689260553,6.449632732410812,0.00077002612273252,-0.8357471756247972,5.0
1031.4720358848572,21.0,7.444444444444445,8.777777777777779,10.0,1.8888888888888888,0.017944500771141316,0.00077002612273252,0.22865175571066215,-0.7431409870268275,1.000901861652718,0.8621221689260553,6.449632732410812,0.00077002612273252,-0.8357471756247972,5.0
1082.058982849121,22.0,7.6,10.9,12.0,2.4,0.017944500771141316,0.0007617566427817346,0.22775955613418644,-0.7458994524804703,1.000901861652718,0.8621221689260553,6.449632732410812,0.0007617566427817346,-0.8357471756247972,5.0
1134.1901898384094,23.0,8.6,10.9,12.0,2.4,0.017944500771141316,0.0007617566427817346,0.22775955613418644,-0.7458994524804703,1.000901861652718,0.8621221689260553,6.449632732410812,0.0007617566427817346,-0.8357471756247972,5.0
1184.7069079875946,24.0,9.4,10.9,12.0,2.4,0.017944500771141316,0.0007617545408462571,0.22777710400014453,-0.745900153626907,1.000901861652718,0.8621221689260553,6.449632732410812,0.0007617545408462571,-0.8357471756247972,5.0
1235.7744970321655,25.0,10.88888888888889,8.555555555555555,9.88888888888889,1.7777777777777777,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,5.0
1292.7501800060272,26.0,10.7,9.0,10.2,1.8,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,5.0
1353.9729988574982,27.0,10.11111111111111,9.222222222222221,9.88888888888889,2.0,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,1.0
1411.0360679626465,28.0,11.11111111111111,9.222222222222221,9.88888888888889,2.0,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,1.0
1469.9525349140167,29.0,12.11111111111111,9.222222222222221,9.88888888888889,2.0,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,1.0
1526.4977958202362,30.0,11.8,10.2,10.9,2.3,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,1.0
1586.633301973343,31.0,12.8,10.2,10.9,2.3,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,1.0
1644.3272058963776,32.0,13.8,10.2,10.9,2.3,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,1.0
1702.7802059650421,33.0,14.8,10.2,10.9,2.3,0.01726823335401199,0.0006788491503679588,0.20135558587074393,-0.7735550553760107,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006788491503679588,-0.8647555095344314,1.0
1764.8523898124695,34.0,14.363636363636363,12.0,12.636363636363637,2.727272727272727,0.016204469282495224,0.000672179895858597,0.20135558587074393,-0.7757797307213906,1.000901861652718,0.8621221689260553,6.449632732410812,0.000672179895858597,-0.8647555095344314,1.0
1827.8013319969177,35.0,15.272727272727273,11.727272727272727,12.363636363636363,2.6363636363636362,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
1889.7744858264923,36.0,16.272727272727273,11.727272727272727,12.363636363636363,2.6363636363636362,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621221689260553,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
1957.8394558429718,37.0,13.166666666666666,12.25,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8306030932453291,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2023.0488698482513,38.0,14.083333333333334,12.333333333333334,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2089.0140998363495,39.0,15.0,12.333333333333334,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2149.5996549129486,40.0,15.916666666666666,12.333333333333334,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2215.782001018524,41.0,16.916666666666668,12.333333333333334,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2282.08913397789,42.0,17.916666666666668,12.333333333333334,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2351.3912060260773,43.0,18.916666666666668,12.333333333333334,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2417.1196298599243,44.0,19.916666666666668,12.333333333333334,12.916666666666666,2.75,0.016204474744309846,0.0006721798731201153,0.20135558587074393,-0.7757797383063072,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006721798731201153,-0.8647555095344314,1.0
2485.000566959381,45.0,20.6,10.2,10.7,2.3,0.015962826631971426,0.0006281204388755107,0.2827922040384703,-0.7904767238476104,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006281204388755107,-0.8357476973677346,1.0
2552.4413130283356,46.0,21.0,9.9,10.5,2.3,0.015962826631971426,0.0006281204388755107,0.25882188611166673,-0.7904767238476104,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006281204388755107,-0.8357476973677346,1.0
2624.054076910019,47.0,22.0,9.9,10.5,2.3,0.015962826631971426,0.0006281204388755107,0.25882188611166673,-0.7904767238476104,1.000901861652718,0.8621185057947445,6.449632732410812,0.0006281204388755107,-0.8357476973677346,1.0
2691.3233189582825,48.0,20.90909090909091,11.545454545454545,12.272727272727273,2.5454545454545454,0.014193167626352506,0.0005741210166159044,0.25882188611166673,-0.8084894092530146,1.000901861652718,0.8271716086711909,6.449632732410812,0.0005741210166159044,-0.8635227687148875,5.0
2763.8159618377686,49.0,21.545454545454547,11.363636363636363,11.909090909090908,2.5454545454545454,0.014524118575698573,0.0005650567611395455,0.24909805865154272,-0.8115129894229083,1.000901861652718,0.8621185057947445,6.449632732410812,0.0005650567611395455,-0.8696154578558325,1.0
2829.42280292511,50.0,20.666666666666668,11.333333333333334,12.0,2.5,0.014524118575698573,0.0005650567611395455,0.24909805865154272,-0.8115129894229083,1.000901861652718,0.8621185057947445,6.449632732410812,0.0005650567611395455,-0.8696154578558325,1.0
2898.254660844803,51.0,21.181818181818183,11.363636363636363,11.909090909090908,2.5454545454545454,0.014524118575698573,0.0005650567611395455,0.24909681999155536,-0.8115129894229083,1.000901861652718,0.8621185057947445,6.449632732410812,0.0005650567611395455,-0.8696154578558325,1.0
2972.225503921509,52.0,22.181818181818183,11.363636363636363,11.909090909090908,2.5454545454545454,0.014524118575698573,0.0005650567611395455,0.24909681999155536,-0.8115129894229083,1.000901861652718,0.8621185057947445,6.449632732410812,0.0005650567611395455,-0.8696154578558325,1.0
3044.624969959259,53.0,23.0,11.363636363636363,11.909090909090908,2.5454545454545454,0.014524118575698573,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.000901861652718,0.8621185057947445,6.449632732410812,0.0005650567611395455,-0.8696154578558325,1.0
3118.515473842621,54.0,19.272727272727273,11.363636363636363,11.909090909090908,2.5454545454545454,0.014524118575698573,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8621185057947445,6.48338935777788,0.0005650567611395455,-0.8696154578558325,1.0
3189.328516960144,55.0,18.583333333333332,12.916666666666666,13.416666666666666,2.9166666666666665,0.014524118575698573,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8621185057947445,6.48338935777788,0.0005650567611395455,-0.8696154578558325,1.0
3257.267343044281,56.0,19.583333333333332,12.916666666666666,13.416666666666666,2.9166666666666665,0.014524118575698573,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8621185057947445,6.48338935777788,0.0005650567611395455,-0.8696154578558325,1.0
3326.310508966446,57.0,20.583333333333332,12.916666666666666,13.416666666666666,2.9166666666666665,0.014524118575698573,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8621185057947445,6.48338935777788,0.0005650567611395455,-0.8696154578558325,1.0
3398.8773868083954,58.0,21.583333333333332,12.916666666666666,13.416666666666666,2.9166666666666665,0.014524118575698573,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8621185057947445,6.48338935777788,0.0005650567611395455,-0.8696154578558325,1.0
3478.61234498024,59.0,22.583333333333332,12.916666666666666,13.416666666666666,2.9166666666666665,0.014524118575698573,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8621185057947445,6.48338935777788,0.0005650567611395455,-0.8696154578558325,1.0
3555.4543600082397,60.0,23.166666666666668,12.666666666666666,13.166666666666666,2.8333333333333335,0.014146077994388696,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8595757584584935,6.48338935777788,0.0005650567611395455,-0.8758727051969367,1.0
3627.9412109851837,61.0,21.333333333333332,12.5,13.166666666666666,2.75,0.014146077994388696,0.0005650567611395455,0.2490964082749873,-0.8115129894229083,1.0009068426093808,0.8595757584584935,6.48338935777788,0.0005650567611395455,-0.8758727051969367,1.0
3706.385596036911,62.0,20.615384615384617,13.846153846153847,14.615384615384615,2.923076923076923,0.01361826175019798,0.0005516714746769438,0.2490964082749873,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8758727051969367,1.0
3781.7197189331055,63.0,21.615384615384617,13.846153846153847,14.615384615384615,2.923076923076923,0.01361826175019798,0.0005516714746769438,0.2490964082749873,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8758727051969367,1.0
3856.9298298358917,64.0,22.615384615384617,13.846153846153847,14.615384615384615,2.923076923076923,0.01361826175019798,0.0005516714746769438,0.2490964082749873,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8758727051969367,1.0
3935.097862958908,65.0,23.615384615384617,13.846153846153847,14.615384615384615,2.923076923076923,0.01361826175019798,0.0005516714746769438,0.2490964082749873,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8758727051969367,1.0
4011.1929829120636,66.0,24.615384615384617,13.846153846153847,14.615384615384615,2.923076923076923,0.01361826175019798,0.0005516714746769438,0.2490964082749873,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8758727051969367,1.0
4091.499661922455,67.0,23.785714285714285,14.357142857142858,15.214285714285714,3.0,0.01361826175019798,0.0005516714746769438,0.2490964082749873,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8758727051969367,1.0
4170.789151906967,68.0,24.785714285714285,14.357142857142858,15.214285714285714,3.0,0.01361826175019798,0.0005516714746769438,0.2490964082749873,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8758727051969367,1.0
4251.195845842361,69.0,24.066666666666666,15.066666666666666,15.933333333333334,3.1333333333333333,0.01361826175019798,0.0005516714746769438,0.2384917753374433,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8768893004798858,1.0
4337.670449972153,70.0,23.5,15.9375,16.75,3.3125,0.01361826175019798,0.0005516714746769438,0.2384917753374433,-0.8159779437506218,1.0009068426093808,0.7930649452797193,6.48338935777788,0.0005516714746769438,-0.8805513370015633,1.0
4421.665942907333,71.0,25.466666666666665,14.8,15.666666666666666,3.1333333333333333,0.013618261733534974,0.0005516714746660669,0.2384917753374433,-0.81597794375425,1.0009068426093808,0.7930649359659909,6.48338935777788,0.0005516714746660669,-0.8768893004798858,1.0
4504.582870960236,72.0,26.466666666666665,14.8,15.666666666666666,3.1333333333333333,0.013618261733534974,0.0005516714746660669,0.2384917753374433,-0.81597794375425,1.0009068426093808,0.7930649359659909,6.48338935777788,0.0005516714746660669,-0.8768893004798858,1.0
4588.800144910812,73.0,25.75,15.125,16.0,3.1875,0.013618261733534974,0.0005516714746660669,0.2384917753374433,-0.81597794375425,1.0009068426093808,0.7930649359659909,6.48338935777788,0.0005516714746660669,-0.8768893004798858,2.0
4676.788203954697,74.0,24.9375,15.125,16.0,3.1875,0.013618261733534974,0.0005516714746660669,0.2384917753374433,-0.81597794375425,1.0009068426093808,0.7930649359659909,6.48338935777788,0.0005516714746660669,-0.8768893004798858,2.0
4758.239213943481,75.0,23.11764705882353,14.882352941176471,15.823529411764707,3.1176470588235294,0.013618261733534974,0.0005516714746660669,0.2384917753374433,-0.81597794375425,1.0009068426093808,0.7930649359659909,6.48338935777788,0.0005516714746660669,-0.8768893004798858,2.0
4839.795226812363,76.0,23.176470588235293,14.882352941176471,15.764705882352942,3.1176470588235294,0.013618261733534974,0.0005516714746660669,0.2384917753374433,-0.81597794375425,1.0009068426093808,0.7930649359659909,6.48338935777788,0.0005516714746660669,-0.8768893004798858,2.0
4926.1407079696655,77.0,24.176470588235293,14.882352941176471,15.764705882352942,3.1176470588235294,0.013618261733534974,0.0005516714746660669,0.2384917753374433,-0.81597794375425,1.0009068426093808,0.7930649359659909,6.48338935777788,0.0005516714746660669,-0.8768893004798858,2.0
5008.444814920425,78.0,24.357142857142858,12.285714285714286,13.214285714285714,2.642857142857143,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,2.0
5087.081481933594,79.0,25.357142857142858,12.285714285714286,13.214285714285714,2.642857142857143,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,2.0
5164.016909837723,80.0,25.928571428571427,12.214285714285714,13.214285714285714,2.642857142857143,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,2.0
5245.384428977966,81.0,26.928571428571427,12.214285714285714,13.214285714285714,2.642857142857143,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,2.0
5325.322058916092,82.0,25.846153846153847,11.538461538461538,12.461538461538462,2.5384615384615383,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,1.0
5404.397933006287,83.0,26.846153846153847,11.538461538461538,12.461538461538462,2.5384615384615383,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,1.0
5483.411128997803,84.0,25.857142857142858,11.785714285714286,12.714285714285714,2.5714285714285716,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,1.0
5557.026142835617,85.0,25.066666666666666,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009124576818853,0.8164820505311737,6.521443473037376,0.0005012702663173238,-0.8758632727548865,6.0
5632.84215593338,86.0,25.533333333333335,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
5709.599520921707,87.0,26.533333333333335,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
5790.395481824875,88.0,27.533333333333335,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
5869.133412837982,89.0,28.533333333333335,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
5951.915412902832,90.0,29.533333333333335,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6035.2951028347015,91.0,30.533333333333335,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6115.870646953583,92.0,31.533333333333335,12.066666666666666,13.066666666666666,2.6,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6197.084261894226,93.0,30.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6274.441165924072,94.0,31.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6363.3419988155365,95.0,32.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6449.5060749053955,96.0,33.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6531.3035769462585,97.0,34.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6611.21213889122,98.0,35.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6695.114814043045,99.0,36.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6777.887012004852,100.0,37.5,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6862.272176980972,101.0,37.4375,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
6947.797847986221,102.0,36.8125,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
7034.764380931854,103.0,37.8125,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
7121.51778793335,104.0,38.8125,12.1875,13.25,2.625,0.013664614386697084,0.0005012702663173238,0.2133481826112819,-0.8327903664070986,1.0009326248131865,0.8164820505311737,6.658118883439371,0.0005012702663173238,-0.8758632727548865,6.0
7205.483264923096,105.0,37.470588235294116,13.235294117647058,14.294117647058824,2.823529411764706,0.013534922478922656,0.0004925491390019172,0.21016500422877102,-0.8356994886928459,1.0009326248131865,0.8164482037886682,6.658118883439371,0.0004925491390019172,-0.8778984969675631,6.0
7290.420274972916,106.0,33.8235294117647,13.235294117647058,14.294117647058824,2.823529411764706,0.013534922478922656,0.0004925491390019172,0.21016500422877102,-0.8356994886928459,1.0009326248131865,0.8164482037886682,6.658118883439371,0.0004925491390019172,-0.8778984969675631,6.0
7379.614907026291,107.0,34.8235294117647,13.235294117647058,14.294117647058824,2.823529411764706,0.013534922478922656,0.0004925491390019172,0.21016500422877102,-0.8356994886928459,1.0009326248131865,0.8164482037886682,6.658118883439371,0.0004925491390019172,-0.8778984969675631,6.0
7467.585906982422,108.0,35.8235294117647,13.235294117647058,14.294117647058824,2.823529411764706,0.013534922478922656,0.0004925491390019172,0.21016500422877102,-0.8356994886928459,1.0009326248131865,0.8164482037886682,6.658118883439371,0.0004925491390019172,-0.8778984969675631,6.0
7562.16015291214,109.0,36.8235294117647,13.235294117647058,14.294117647058824,2.823529411764706,0.013534922478922656,0.0004925491390019172,0.21016500422877102,-0.8356994886928459,1.0009326248131865,0.8164482037886682,6.658118883439371,0.0004925491390019172,-0.8778984969675631,6.0
7647.283082008362,110.0,37.8235294117647,13.235294117647058,14.294117647058824,2.823529411764706,0.013534922478922656,0.0004925491390019172,0.21016500422877102,-0.8356994886928459,1.0009326248131865,0.8164482037886682,6.658118883439371,0.0004925491390019172,-0.8778984969675631,6.0
