time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14308.960031032562,316478.3110876471,3.0,4.0,19.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
4447.288540840149,375294.7691879342,3.0,5.0,129.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
6556.606850862503,2.1568330685453797e6,3.0,3.0,103.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
1556.1492910385132,384866.0626729129,3.0,3.0,170.0,-0.09664628155791707,true,54.53849781000821,226.11937880516342,0.0,(v1/v2),3710.065913533127,11.125238174535822,198.86908203751543,3.0,11.125238174535822,2.2727474951154987,(v1/v2)
949.931067943573,119573.2809733429,3.0,4.0,181.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
13227.404559850693,334187.69018628035,3.0,4.0,31.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
2390.544287919998,672437.6564880984,3.0,4.0,157.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
16018.089715003967,2.1568330685453797e6,3.0,3.0,1.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v1*v2),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v1*v2)
11812.9954829216,375294.7691879342,3.0,5.0,46.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
15281.726725816727,375294.7691879342,3.0,5.0,9.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
233.98783493041992,119573.2809733429,3.0,4.0,197.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
5105.018314838409,160867.2065660397,4.0,5.0,121.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3492.3665850162506,50.6403162790809,4.0,0.0,141.0,-0.02918493566301147,true,0.45269614843634876,1.008009425494976,1.0,(-9.48616214154613e-5*v4),-5.783334131814755e-6,0.002997837843029422,1.0063215803376215,4.0,0.002997837843029422,0.034714593848841124,(-9.49e-5*v4)
1411.4103360176086,1.0572574943334917e6,4.0,3.0,172.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
692.9270098209381,1965.664619456853,4.0,0.0,186.0,-0.024865814465782256,true,0.44403543982155497,1.3627096807689438,1.0,(-0.010793380828516/v1),-0.007924159610683934,0.0029740996976866016,1.2998352752683722,4.0,0.0029740996976866016,0.03619150830249044,(-0.0108/v1)
3200.3095948696136,74155.28765030392,4.0,4.0,145.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
5336.53075003624,945.8367520375152,4.0,0.0,118.0,-0.017950447235601557,true,0.4507194513572712,1.3229087172000689,1.0,(-0.00670717873621463/v2),-0.025114617298924946,0.0029225651950485487,1.2600685911910983,4.0,0.0029225651950485487,0.035133988087051565,(-0.00671/v2)
1187.3045728206635,637044.1900520785,4.0,3.0,176.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
16076.053484916687,1.165861228035419e6,4.0,5.0,0.0,-0.019964716590074878,true,219.73803383487353,297.78954395906334,0.0,(v1/log(v1)),16707.37820381497,50.08929815819215,311.30384096242256,5.0,50.08929815819215,3.399725346590789,(v1/log(v1))
6056.236925840378,945.8367632942583,4.0,0.0,109.0,-0.017950205697392013,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
6316.3288559913635,1.0572574943334917e6,4.0,3.0,106.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
13674.050498008728,651355.4947430381,4.0,3.0,26.0,-0.05334883721688044,true,3.6381678892106923,147.1612679282148,0.0,(v1*cos(v2)),761.2437520109414,2.2850963808670284,155.8286453454142,5.0,2.2850963808670284,1.27242877378446,(v1*cos(v2))
9954.4212038517,1044.5603864122395,4.0,0.0,65.0,-0.02486503755718687,true,0.4543058631306381,1.0306476863132898,1.0,(v1/873.061476144313),-0.0028370580655908695,0.0029893500914079376,1.019928159074101,4.0,0.0029893500914079376,0.03355718846890203,(v1/873.0)
13770.575814962387,1.3030355857206415e6,4.0,3.0,25.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
15053.899292945862,1965.6640293056153,4.0,0.0,11.0,-0.02486418173377153,true,0.44403544248561055,1.3627095719280335,1.0,(-0.0107933775896684/v1),-0.007924159557362587,0.002974099697846451,1.2998351781085788,4.0,0.002974099697846451,0.03619150782866333,(-0.0108/v1)
8956.609757900238,785136.2190169945,4.0,3.0,76.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
3507.9170570373535,160867.2065660397,4.0,5.0,141.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
5206.134863853455,50.64042187333188,4.0,0.0,120.0,-0.02701766964773207,true,0.4526961479922349,1.00800944187267,1.0,(-9.48618153887477e-5*v4),-5.783337368781005e-6,0.0029978378430197184,1.006321594026322,4.0,0.0029978378430197184,0.03471459393267071,(-9.49e-5*v4)
8491.14024400711,637044.1900520785,4.0,3.0,81.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
2069.3308889865875,945.836749940766,4.0,0.0,162.0,-0.017950318488611332,true,0.45071945136212954,1.3229087164849949,1.0,(-0.00670717872136173/v2),-0.02511461729850961,0.002922565195049794,1.2600685905410745,4.0,0.002922565195049794,0.03513398808514274,(-0.00671/v2)
1108.5451860427856,260052.88151993428,4.0,4.0,178.0,-0.6759669424907877,true,1.3094780759440967,55.29070742527195,0.0,cos((v2*v2)),178.17240769466545,0.5371329306329752,66.79334772155734,5.0,0.5371329306329752,0.659763370603325,cos((v2*v2))
12505.26957988739,1.3030355857206415e6,4.0,3.0,39.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
10461.50428891182,104264.754433057,4.0,4.0,60.0,-0.34624948605054406,true,1.2175354642140592,59.04111453154884,0.0,sin((v1*v2)),175.07375009375258,0.5278436038910874,56.29795240511786,5.0,0.5278436038910874,0.6591137609227475,sin((v1*v2))
1699.7428719997406,160867.2065660397,4.0,5.0,168.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
15442.96374797821,211967.6840033479,4.0,4.0,7.0,-0.12708354258667987,true,1.3834919970083295,71.94594490061229,0.0,sin((v2*v2)),164.5763912099907,0.49637404217849457,65.85598246198016,5.0,0.49637404217849457,0.6377439540797213,sin((v2*v2))
13974.962038993835,50.640319578745974,4.0,0.0,23.0,-0.02854409852709746,true,0.45269614842247086,1.008009426006755,1.0,(-9.48616274768412e-5*v4),-5.7833342330670945e-6,0.0029978378430291185,1.0063215807653731,4.0,0.0029978378430291185,0.034714593851460675,(-9.49e-5*v4)
8605.827299833298,1965.961471516482,4.0,0.0,80.0,-0.02486491699759116,true,0.4440340997745907,1.3627644288509086,1.0,(-0.0107950100017353/v1),-0.007924186254969157,0.002974099617810893,1.2998841476300858,4.0,0.002974099617810893,0.03619174664233374,(-0.0108/v1)
4384.050901889801,918039.7693947115,4.0,4.0,130.0,-0.6375719813046709,true,1725.3318287958057,308.46378835414384,0.0,(v2/log(v2)),654234.4300085098,1961.3030732011437,868.6111194850517,5.0,1961.3030732011437,7.943400061366747,(v2/log(v2))
1270.8542029857635,637044.1900520785,4.0,3.0,175.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
13094.719902992249,1044.560383892916,4.0,0.0,33.0,-0.024864929511065278,true,0.45430586312727633,1.0306476862393013,1.0,(v1/873.061478252025),-0.0028370580659882183,0.0029893500914067467,1.0199281589925844,4.0,0.0029893500914067467,0.0335571884715439,(v1/873.0)
1693.2805869579315,945.8367722766649,4.0,0.0,168.0,-0.017949529824390128,true,0.45071945131037566,1.3229087241024182,1.0,(-0.00670717887958422/v2),-0.025114617302935738,0.002922565195036525,1.2600685974655361,4.0,0.002922565195036525,0.0351339881054767,(-0.00671/v2)
6260.75684094429,1965.9604812367954,4.0,0.0,107.0,-0.024864265058256677,true,0.4440341042449025,1.3627642462147718,1.0,(-0.0107950045669165/v1),-0.007924186166672564,0.0029740996180755938,1.2998839845949797,4.0,0.0029740996180755938,0.03619174584724711,(-0.0108/v1)
15868.15374994278,265993.87808766623,4.0,0.0,3.0,-0.017950199779933253,true,1.9387611092211205,59.71036121088075,1.0,(-1.57136243077888+v2),157.99724827326443,0.47665072444154016,64.04575955354622,4.0,0.47665072444154016,0.576739389066986,(-1.57+v2)
2474.9644260406494,637044.1900520785,4.0,3.0,156.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
880.6702198982239,50.93699908876187,4.0,0.0,183.0,-0.02758726782747076,true,0.4526949006321526,1.0080554410702283,1.0,(-9.54066183171133e-5*v4),-5.79218177576557e-6,0.002997837816505467,1.0063600407846662,4.0,0.002997837816505467,0.034714829380587585,(-9.54e-5*v4)
1699.7428719997406,160867.2065660397,4.0,5.0,168.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3113.5998859405518,1.0572574943334917e6,4.0,3.0,147.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
10968.686480998993,1.3030355857206415e6,4.0,3.0,55.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
2287.351639986038,3.6709142206453437e8,5.0,3.0,158.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
1037.325583934784,2935.2259475122773,5.0,0.0,179.0,-0.8334751803126954,true,0.45397170281373134,1.0693721127579237,1.0,(sin(v2)/79.6346476774664),-0.0346418994116916,0.00289400378300949,1.1046798987846158,6.0,0.00289400378300949,0.02999830749306982,(sin(v2)/79.6)
2637.4932539463043,4600.809098154237,5.0,0.0,153.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
14306.698038816452,43858.58487193141,5.0,5.0,19.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
16080.374226808548,1190.815044395389,5.0,4.0,0.0,-0.01795011891240332,true,0.4483076948125046,1.1587906661021463,1.0,sin((-0.00150649159489161*v2)),-0.0023500946769339226,0.0029908099371253986,1.1741432048779281,6.0,0.0029908099371253986,0.03560918871926164,sin((-0.00151*v2))
12486.95797085762,192433.53133645645,5.0,3.0,39.0,-0.09664630635803254,true,27.298166435004102,113.00587745664234,0.0,(v1/(v2+v2)),930.8166085117886,2.7934512472219155,99.25200812402088,5.0,2.7934512472219155,1.1364233060511297,(v1/(v2+v2))
10625.124704837799,3.6709142206453437e8,5.0,3.0,58.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
15997.263628005981,2935.2259469128912,5.0,0.0,1.0,-0.8334750900261466,true,0.4539717028135152,1.0693721124373414,1.0,(0.0125573482015754*sin(v2)),-0.03464189941177642,0.002894003783009236,1.1046798986655748,6.0,0.002894003783009236,0.02999830749316831,(0.0126*sin(v2))
6399.609678030014,4600.809139799795,5.0,0.0,105.0,-0.8334747212539674,true,0.39420846157205813,2.150274625200275,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
2194.3520748615265,2935.225902034577,5.0,0.0,160.0,-0.833474302999623,true,0.45397170279732774,1.0693720884341542,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
1738.629765033722,4600.809033672795,5.0,0.0,167.0,-0.8334742662898396,true,0.394208462155362,2.150274598672622,1.0,(-0.00962821790123243/sin(v2)),-0.11540403212246964,0.00265189060506395,1.90813389550119,6.0,0.00265189060506395,0.03647707799234146,(-0.00963/sin(v2))
15923.138063907623,12.392143272538211,5.0,0.0,2.0,-0.6399993791013407,true,0.45293962752614597,0.999524552052572,1.0,(2.93763840933951e-5/log(v2)),-0.00046791671527413037,0.002996452434078624,1.0020720316608493,6.0,0.002996452434078624,0.03465107512962349,(2.94e-5/log(v2))
10166.61819601059,167094.3450931402,5.0,4.0,63.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v2/(v2+v2)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v2/(v2+v2))
7002.375669956207,29201.843069877326,5.0,0.0,98.0,-0.8334746211747648,true,1.1552179499143658,11.461679725537929,1.0,(0.786586959700794-sin(v2)),21.74716281598742,0.06819269989248763,13.454867136587854,6.0,0.06819269989248763,0.2110788509751082,(0.787-sin(v2))
15089.149858951569,1.757971003156929e8,5.0,4.0,11.0,-0.8063171418819082,true,3.0257837701996164e6,2186.3051602374153,0.0,(v2/log(sin(v2))),1.5609506000467341e12,4.679503843056877e9,176112.98813875043,7.0,4.679503843056877e9,4067.1034190512646,(v2/log(sin(v2)))
3673.2894899845123,29213.987816861205,5.0,4.0,139.0,-0.8334744691071063,true,0.6835936552412941,9.974792782112315,1.0,(sin(v2)-0.786629285584497),10.541085992623206,0.03459850443305423,11.944588249666563,6.0,0.03459850443305423,0.15130247140437497,(sin(v2)-0.787)
14910.832927942276,29213.98783725297,5.0,0.0,13.0,-0.8334744705924405,true,0.6835936553023132,9.974792787202695,1.0,(-0.786629285645516+sin(v2)),10.541085992635294,0.03459850443309047,11.944588249916151,6.0,0.03459850443309047,0.15130247139012648,(-0.787+sin(v2))
5776.492094993591,4600.80903308472,5.0,0.0,113.0,-0.8334743984586536,true,0.39420846215859423,2.1502745985256264,1.0,(-0.00962821790000202/sin(v2)),-0.11540403212226324,0.0026518906050645684,1.9081338953542013,6.0,0.0026518906050645684,0.03647707799166776,(-0.00963/sin(v2))
15569.002394914627,287607.1818867127,5.0,6.0,6.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
2016.8731319904327,43858.58487193141,5.0,5.0,163.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
3038.7525730133057,29201.713663504932,5.0,0.0,148.0,-0.8334746211747648,true,1.155217562686579,11.461637312930248,1.0,(0.786586572473008-sin(v2)),21.747162699046005,0.0681926995419142,13.454866556625138,6.0,0.0681926995419142,0.21107894302662597,(0.787-sin(v2))
4914.950069904327,3.6709142206453437e8,5.0,3.0,124.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
880.2363908290863,2934.7160035939223,5.0,0.0,183.0,-0.833474437590004,true,0.4539715188791299,1.069304585540754,1.0,(0.0125551658420928*sin(v2)),-0.03464197062423546,0.0028940035695245968,1.1045786216977154,6.0,0.0028940035695245968,0.029998391281065035,(0.0126*sin(v2))
16141.51795387268,192433.53133645645,5.0,3.0,0.0,-0.09664630635803254,true,27.298166435004102,113.00587745664234,0.0,(v1/(v2+v2)),930.8166085117886,2.7934512472219155,99.25200812402088,5.0,2.7934512472219155,1.1364233060511297,(v1/(v2+v2))
7295.917768955231,7124.867433327241,6.0,0.0,94.0,-0.8334739787391208,true,0.3635427882662999,1.723705815547057,1.0,(0.0595936465209926*log(sin(v2))),-0.29678251372089626,0.002108144184349737,2.177366811986849,8.0,0.002108144184349737,0.03340638566842961,(0.0596*log(sin(v2)))
8128.281033992767,165058.01165556384,6.0,4.0,85.0,-0.8337174127504716,true,1.3641445680168496,44.29767386170359,1.0,exp(cos((-1.56208578042922-v2))),80.46001413239884,0.24420532538081025,46.522121037667816,8.0,0.24420532538081025,0.4677647956467119,exp(cos((-1.56-v2)))
8490.053159952164,7124.867380446082,6.0,0.0,81.0,-0.833474183335102,true,0.36354278859947803,1.7237058101764264,1.0,(0.0595936460787473*log(sin(v2))),-0.296782513713425,0.0021081441843721345,2.177366800325291,8.0,0.0021081441843721345,0.033406385608881435,(0.0596*log(sin(v2)))
6097.5194618701935,7124.867376998837,6.0,0.0,109.0,-0.8334740427789319,true,0.36354278862119743,1.7237058098263232,1.0,(0.059593646049918*log(sin(v2))),-0.29678251371293796,0.0021081441843735947,2.177366799565091,8.0,0.0021081441843735947,0.03340638560499958,(0.0596*log(sin(v2)))
1267.3899989128113,3176.607671321503,6.0,0.0,175.0,-0.8334747067062943,true,0.43532722139456576,1.831633244306201,1.0,(-0.0191325720402827/exp(sin(v2))),-0.02884437215391611,0.0029113839301340423,1.6050247063474286,8.0,0.0029113839301340423,0.03673952857074324,(-0.0191/exp(sin(v2)))
13619.786787986755,1.2063856834209137e7,6.0,0.0,27.0,-0.5497329007586171,true,4126.182473822826,445.52704564875063,1.0,(v1/(-0.855761845727459+v2)),3.0086996152428407e6,9019.64872636323,3090.181738201197,6.0,9019.64872636323,15.08190892453232,(v1/(-0.856+v2))
16136.9844019413,123280.7324750932,6.0,6.0,0.0,-0.3915627790585275,true,1.0865459757160598,9.767562760726127,0.0,((sin(v2)/v1)/v1),13.558403384535836,0.0436439850079973,14.776316526888614,7.0,0.0436439850079973,0.15655632897894758,((sin(v2)/v1)/v1)
16138.114424943924,1043.7120757632035,6.0,0.0,0.0,-0.025153974395342147,true,0.45430583062136215,1.0306080006938811,1.0,(v1/(876.139068956598-v2)),-0.002832092406215736,0.0029893649777356208,1.0199083491862675,6.0,0.0029893649777356208,0.03355889869799855,(v1/(876.0-v2))
12363.973456859589,16035.287696855912,7.0,0.0,40.0,-0.8434462131931196,true,0.4921088635410996,3.2704817929233325,1.0,((-0.794861534099068+sin(v2))/v1),0.35353178325936274,0.004057692268588209,4.446935828149164,8.0,0.004057692268588209,0.048872509912642755,((-0.795+sin(v2))/v1)
15839.069819927216,8968.848500788872,7.0,0.0,3.0,-0.02486391375025193,true,0.4089970031257353,1.2997984607390372,2.0,((-0.110185233283807/v1)--0.0467145338208458),-0.07813036678309915,0.0027636316558025615,1.5754509644874928,7.0,0.0027636316558025615,0.0338046641048523,((-0.11/v1)--0.0467)
5231.582945823669,16035.287695121102,7.0,0.0,120.0,-0.8434462209481308,true,0.49210886354922934,3.270481792493976,1.0,((-0.794861534108589+sin(v2))/v1),0.3535317832595495,0.004057692268588769,4.446935828143195,8.0,0.004057692268588769,0.048872509911912436,((-0.795+sin(v2))/v1)
16031.38225889206,186.96345858064487,7.0,0.0,1.0,-0.47646973344067,true,0.44930021711520834,1.056494752935944,1.0,(-0.000930989252766257/(v2*sin(v2))),-0.02844163345556383,0.002912591282427337,1.0263173470969285,8.0,0.002912591282427337,0.03414018556026026,(-0.000931/(v2*sin(v2)))
7283.275833845139,6350.459748223373,7.0,0.0,95.0,-0.8334748005315588,true,0.40580972553720857,1.2924103058822405,1.0,(-0.0477824612744249*cos((v2+v2))),-0.3529007816496166,0.0019399097441117742,1.4752646628727553,8.0,0.0019399097441117742,0.024103146967636647,(-0.0478*cos((v2+v2)))
15553.925911903381,2474.624752888359,7.0,2.0,6.0,-0.20002114199913995,true,0.4601301315273326,1.0489060668136523,1.0,(-0.00797436980403524*sin((v2+v1))),-0.011293765952340884,0.00296399810585859,1.0562420588047756,8.0,0.00296399810585859,0.03212715151388691,(-0.00797*sin((v2+v1)))
14815.890892982483,16035.287682120594,7.0,5.0,14.0,-0.8434461650543922,true,0.4921088636101528,3.270481789276424,1.0,((sin(v2)-0.794861534179938)/v1),0.35353178326095014,0.004057692268592967,4.446935828098455,8.0,0.004057692268592967,0.04887250990643954,((sin(v2)-0.795)/v1)
16143.788722991943,6103.677539084091,7.0,1.0,0.0,-0.02486387614813026,true,0.41031686571558024,1.0215665785751447,2.0,(-0.17238196841156/(v1^7.1554261375424)),-0.09205884075372106,0.0027218761079514956,1.3193537754083262,8.0,0.0027218761079514956,0.0344577527740018,(-0.172/(v1^7.16))
8563.540683984756,3425.39382797175,8.0,1.0,80.0,-0.8424071625523771,true,0.26955577615717197,0.9320330053323711,1.0,((-0.855834226340115+sin(v2))/exp(v1)),-0.5903402107788371,0.001228100721411478,1.2650997335098784,10.0,0.001228100721411478,0.022575963954112894,((-0.856+sin(v2))/exp(v1))
4348.618253946304,5069.825339330833,8.0,0.0,130.0,-0.8334745479701234,true,0.353662172595079,1.2221226460547094,2.0,(-0.136394784286935+(0.173369200449089*sin(v2))),-0.4861503188795797,0.0015404469286106977,1.740290443287515,9.0,0.0015404469286106977,0.02229376287137254,(-0.136+(0.173*sin(v2)))
8860.239114999771,5069.8253155425455,8.0,0.0,77.0,-0.8334745120096004,true,0.35366217280522527,1.2221226433103234,2.0,(0.173369199840759*(-0.786730191497008+sin(v2))),-0.4861503188762294,0.0015404469286207413,1.7402904368108776,9.0,0.0015404469286207413,0.02229376283789741,(0.173*(-0.787+sin(v2)))
