max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38815929716673747,1.0,0,3070.0,100.0,true,15.528789353939203,0.20556576062889448,1.0,-24.4774386748298,0.0004721103068394683,24.328793516335512,0.15390592477081166,24.328793516335512,1.0,3.8614559263947053,-24.5
0.38812677121409056,1.0,0,1169.0,100.0,true,15.527488113260759,0.20562984949166763,1.0,-24.4787399155082,0.00046071289082916245,24.32851636180229,0.15392395113181437,24.32851636180229,1.0,3.8616968968907135,-24.5
0.3881181073145688,1.0,0,4573.0,100.0,true,15.527141503320873,0.2056469207662144,1.0,-24.4790865254481,0.0004577004624617409,24.328443107638602,0.1539287527922658,24.328443107638602,1.0,3.8617610839166168,-24.5
0.3881181073145688,1.0,0,4573.0,100.0,true,15.527141503320873,0.2056469207662144,1.0,-24.4790865254481,0.0004577004624617409,24.328443107638602,0.1539287527922658,24.328443107638602,1.0,3.8617610839166168,-24.5
2.0738466883296726e17,2.0,0,4709.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,4709.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,4708.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4708.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4708.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4709.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4708.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4708.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4709.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4708.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
