max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.19499864930113e15,1.0,0,5056.0,-0.3110855084191276,true,3.378090085933919e27,7.652260071576987e10,1.0,2.09834868225012e26,0.00398508940155029,4.278274275390059e53,4.623609084039793e13,4.278274275390059e53,1.0,3.197287558582505e26,2.1e26
29.805284280657975,1.0,0,4668.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,2514.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,4921.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,3459.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1948136819085505e15,1.0,0,4831.0,-0.014915408491089417,true,3.378122565140879e27,7.651075619532939e10,1.0,2.09802389018051e26,0.003978810081986417,4.278247517371798e53,4.622893420539183e13,4.278247517371798e53,1.0,3.197049377731463e26,2.1e26
1.1947269831089882e15,1.0,0,2402.0,-0.43228960753537937,true,3.37813778894987e27,7.6505204375145e10,1.0,2.09787165209061e26,0.003975868513562464,4.278234982487913e53,4.622557971325524e13,4.278234982487913e53,1.0,3.1969377364655294e26,2.1e26
29.805284280657975,1.0,0,4921.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1954135119430982e15,1.0,0,4844.0,-0.3110855084191276,true,3.3780172384475554e27,7.65491667443777e10,1.0,2.09907715711375e26,0.003999191268628577,4.278334367572497e53,4.6252142429085125e13,4.278334367572497e53,1.0,3.197821773482501e26,2.1e26
5.003292797792516e13,1.0,0,3828.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5058.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,5070.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,1254.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
