max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,2392.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.905834680726952e50,1.0,0,12502.0,-0.0971073783875776,true,2.2299231576505104e-8,5.697474936031987e7,1.0,4.95051835626996e-10,0.0015163655499317308,6.252213418692964e-18,9.474301200641355e48,6.252213418692964e-18,1.0,8.078795895722398e-10,4.95e-10
8.905834680726952e50,1.0,0,12502.0,-0.0971073783875776,true,2.2299231576505104e-8,5.697474936031987e7,1.0,4.95051835626996e-10,0.0015163655499317308,6.252213418692964e-18,9.474301200641355e48,6.252213418692964e-18,1.0,8.078795895722398e-10,4.95e-10
1.4086085129220607e63,1.0,0,10872.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10872.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.905834680726952e50,1.0,0,12502.0,-0.0971073783875776,true,2.2299231576505104e-8,5.697474936031987e7,1.0,4.95051835626996e-10,0.0015163655499317308,6.252213418692964e-18,9.474301200641355e48,6.252213418692964e-18,1.0,8.078795895722398e-10,4.95e-10
8.905834680726952e50,1.0,0,12502.0,-0.0971073783875776,true,2.2299231576505104e-8,5.697474936031987e7,1.0,4.95051835626996e-10,0.0015163655499317308,6.252213418692964e-18,9.474301200641355e48,6.252213418692964e-18,1.0,8.078795895722398e-10,4.95e-10
1.4086085129220607e63,1.0,0,2847.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.348503985109094e61,2.0,1,17.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,16.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.93242212646168e50,2.0,0,11539.0,-0.3045015018249694,true,2.2297753650596136e-8,5.7144841568154454e7,1.0,sqrt_abs(2.46541804090959e-19),0.0015627831607467613,6.252503192099756e-18,9.50258574421049e48,6.252503192099756e-18,2.0,8.092002893206769e-10,sqrt_abs(2.47e-19)
8.280864948336355e67,2.0,0,40.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.93242212646168e50,2.0,0,11539.0,-0.3045015018249694,true,2.2297753650596136e-8,5.7144841568154454e7,1.0,sqrt_abs(2.46541804090959e-19),0.0015627831607467613,6.252503192099756e-18,9.50258574421049e48,6.252503192099756e-18,2.0,8.092002893206769e-10,sqrt_abs(2.47e-19)
5.033929526805279e61,2.0,0,36.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
6.348503985109094e61,2.0,1,14645.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,14645.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.93242212646168e50,2.0,0,11539.0,-0.3045015018249694,true,2.2297753650596136e-8,5.7144841568154454e7,1.0,sqrt_abs(2.46541804090959e-19),0.0015627831607467613,6.252503192099756e-18,9.50258574421049e48,6.252503192099756e-18,2.0,8.092002893206769e-10,sqrt_abs(2.47e-19)
6.348503985109094e61,2.0,1,21.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,39.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.9493538558332828e38,3.0,0,43.0,-0.34327926886536864,true,2.2794283412130895e-8,4.447919957670792,1.0,(2.29599122313225e-7/v1),0.025343109525942875,6.400957756314226e-18,2.0737827876333866e36,6.400957756314226e-18,3.0,3.9775700474980457e-10,(2.3e-7/v1)
2.984652711264432e78,3.0,0,47.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
6.207241964791543e50,3.0,0,6.0,-0.3407650904887476,true,2.0424901590390637e-8,8.52895727666949e7,1.0,(4.40664805575756e-13*v2),-0.10743414591106992,5.572062925739313e-18,6.603455509772077e48,5.572062925739313e-18,3.0,8.59029761980479e-10,(4.41e-13*v2)
4.649435150134539e50,3.0,0,53.0,-0.34327926886536864,true,2.2771024988971794e-8,311.9432364904914,1.0,(1.2197553868131598e-25*v1),0.023977694096571023,6.392433813058521e-18,4.946212022713332e48,6.392433813058521e-18,3.0,4.192387359424227e-10,(1.22e-25*v1)
2.5704789141602496e49,3.0,0,118.0,-0.3407650904887476,true,2.2792202614903457e-8,2.2479486337743574e6,1.0,(1.11881027617652e-8/v2),0.025260296166453866,6.400440773451786e-18,2.7345544940576313e47,6.400440773451786e-18,3.0,4.2075983384358743e-10,(1.12e-8/v2)
