time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.192512035369873,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,7.175078974751338e-10,5.2470736913130825e-18,1.9439588452287905e-8,-0.15949283538770898,1.3615353866655788e48,1.3481739754885728e7,1.2798419111325414e50,5.2470736913130825e-18,-0.3407650904887476,1.0
16.281809091567993,15.0,6.5,5.333333333333333,127.16666666666667,1.0,5.989364650152252e-10,4.84468361517711e-18,1.830741377768633e-8,-0.22395004751360392,3.2780581908181915e46,273546.5263986512,3.0813710725507405e48,4.84468361517711e-18,-0.42897807318570963,2.0
21.716039180755615,39.0,20.0,6.5,1.5032385644e10,1.0,5.986610785594938e-10,4.640133077491791e-18,1.7742992794335202e-8,-0.2567161572662541,3.2742407342989666e46,273227.9671397299,3.0777826676462737e48,4.640133077491791e-18,-0.41728858866452334,2.0
26.72425103187561,65.0,29.875,7.0,261.125,1.25,4.834088227256627e-10,4.4559798213744224e-18,1.712923591578689e-8,-0.2862149103349566,1.034056946468329e45,28643.346200041342,9.720122552737665e46,4.4559798213744224e-18,-0.45818011053715274,1.0
31.763994216918945,90.0,22.0,11.0,1.382840872971012e307,1.7692307692307692,3.162324677510449e-10,6.7056413085123325e-19,6.760544026564014e-9,-0.8925850884759672,3.2672191544178314e46,272642.03007086535,3.071182390326629e48,6.7056413085123325e-19,-0.5791785572372936,3.0
36.936888217926025,115.0,25.076923076923077,10.23076923076923,1.382840872971012e307,1.6923076923076923,2.748510441708027e-10,6.49982047255146e-19,6.566136786433152e-9,-0.895882047837106,3.2672191544178314e46,272642.03007086535,3.071182390326629e48,6.49982047255146e-19,-0.5550048766390926,3.0
42.01664900779724,139.0,32.214285714285715,10.214285714285714,1.2840665249016541e307,1.7142857142857142,1.554171596805857e-10,6.49982047255146e-19,6.566136786433152e-9,-0.895882047837106,1.4444305259493182e41,22112.594988397177,1.3577632359391459e43,6.49982047255146e-19,-0.5550048766390926,3.0
47.17937111854553,163.0,41.46153846153846,8.23076923076923,1.6188723523307692e10,1.6153846153846154,1.554171596805857e-10,6.311290599071316e-19,6.57501178519881e-9,-0.8989020303783434,1.4444305259493182e41,22112.594988397177,1.3577632359391459e43,6.311290599071316e-19,-0.6404435935411624,2.0
52.32571601867676,186.0,54.666666666666664,7.666666666666667,1.2169074014666666e10,1.6666666666666667,1.556299623302359e-10,6.311290599071316e-19,6.57501178519881e-9,-0.8989020303783434,3.0942171629732395e41,47322.8972727785,2.908561008933666e43,6.311290599071316e-19,-0.6404435935411624,1.0
58.645047187805176,210.0,71.75,7.666666666666667,1.2169074014666666e10,1.6666666666666667,1.556299623302359e-10,6.311290599071316e-19,6.57501178519881e-9,-0.8989020303783434,3.0942171629732395e41,47322.8972727785,2.908561008933666e43,6.311290599071316e-19,-0.6404435935411624,1.0
