time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
940.7847788333893,6.337768598333706,2.0,0.0,185.0,-0.035796324180443324,true,0.45289138290591513,1.0024049348965955,1.0,-2.19570940848767e-5,1.985969527940057e-6,0.002997861134276648,1.0008853555476833,2.0,0.002997861134276648,0.034681651307104516,-2.2e-5
190.41626691818237,945.8367305904467,4.0,0.0,199.0,-0.017950636035263434,true,0.4507194514069656,1.322908709885772,1.0,(-0.00670717858428842/v2),-0.02511461729467468,0.0029225651950612903,1.2600685845421873,4.0,0.0029225651950612903,0.035133988067526774,(-0.00671/v2)
931.4096119403839,4600.809098154237,5.0,0.0,186.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
5722.637260913849,6350.339439142814,7.0,0.0,134.0,-0.8334749203635267,true,0.40581061805291413,1.2923952913520118,1.0,(cos((v2+v2))/-20.9285775912563),-0.352900769520916,0.0019399097804718623,1.4752341913662206,8.0,0.0019399097804718623,0.024102922638053435,(cos((v2+v2))/-20.9)
1942.9079778194427,5069.825312690631,8.0,0.0,170.0,-0.8334745491305912,true,0.35366217282964507,1.2221226429531644,2.0,((0.173369199771217*sin(v2))-0.136394783733245),-0.48615031887584315,0.0015404469286218994,1.7402904360627958,9.0,0.0015404469286218994,0.022293762834044502,((0.173*sin(v2))-0.136)
19865.177271842957,9267.23455211522,9.0,2.0,30.0,-0.8346693322693329,true,0.49207231987741307,0.8843627377033163,1.0,(((sin(v2)-0.816500778893412)/v1)/v1),-0.6369168257420517,0.001088470774947908,1.8817211465265642,10.0,0.001088470774947908,0.018645690723428,(((sin(v2)-0.817)/v1)/v1)
5472.293289899826,6035.194983499271,10.0,0.0,136.0,-0.8458253881174733,true,0.2636007676427945,1.1238951068292111,2.0,(0.44446866481293*((sin(v2)-0.808351932305322)/v1)),-0.652377713220531,0.001042121273323448,1.8372240813702478,11.0,0.001042121273323448,0.019428280970894878,(0.444*((sin(v2)-0.808)/v1))
4072.1826980113983,5956.745150255547,11.0,0.0,148.0,-0.8407230357502936,true,0.2476900098022905,0.8576728710911004,2.0,(exp((-0.731949076326116*v1))*(sin(v2)-0.817759044355)),-0.691739033912073,0.0009241217341719639,1.648967876307958,13.0,0.0009241217341719639,0.018255030970864703,(exp((-0.732*v1))*(sin(v2)-0.818))
15237.12172293663,6326.77340025375,11.0,2.0,62.0,-0.833829821657959,true,0.27912422598477415,0.8588393427216783,2.0,(exp((0.528195866471408-v1))*(sin(v2)-0.825013381171292)),-0.7044817899287061,0.0008859207970320271,1.5566556116604988,13.0,0.0008859207970320271,0.017891509083642208,(exp((0.528-v1))*(sin(v2)-0.825))
12184.795073986053,6079.37752838871,13.0,2.0,84.0,-0.8311804047216579,true,0.3345278294095026,0.8712101772068713,2.0,(exp(((0.262183492792238*v2)-v1))*(sin(v2)-0.827928692866526)),-0.728710013968236,0.0008132880900777159,1.580162331381187,15.0,0.0008132880900777159,0.01795257050073333,(exp(((0.262*v2)-v1))*(sin(v2)-0.828))
14124.940956830978,2735.2216968563334,13.0,0.0,70.0,-0.8242696412023217,true,0.23905965947197005,1.198508647385962,3.0,(0.0432363113511517+((-0.448515147659202+(0.440953081605709*sin(v2)))/v1)),-0.712874634381185,0.0008607602648099612,1.4025049788129318,14.0,0.0008607602648099612,0.01825048637719767,(0.0432+((-0.449+(0.441*sin(v2)))/v1))
16520.1065158844,7411.8474496524295,14.0,2.0,53.0,-0.814486766354348,true,0.23373209580546522,0.9279481571991763,3.0,(exp((0.529116444881733-v1))*(sin((v2--0.105758206408031))-0.819461051384013)),-0.7556777241654997,0.0007324428003531846,1.6244752043496276,16.0,0.0007324428003531846,0.017353992681429373,(exp((0.529-v1))*(sin((v2--0.106))-0.819))
6697.04909491539,7179.8667143485545,15.0,0.0,126.0,-0.816283631801366,true,0.35364781790469574,0.9019411061750217,3.0,((0.778178564870508*((sin((-3.25221407085212-v2))-0.821246961016728)/v1))/v1),-0.744241761927279,0.0007667261589944963,1.6116897533844654,16.0,0.0007667261589944963,0.017828001073272082,((0.778*((sin((-3.25-v2))-0.821)/v1))/v1)
21815.371522903442,6751.238897509081,15.0,1.0,16.0,-0.8128445177883651,true,0.29731206488180223,0.9023050991945104,3.0,((v2-2.0913935420818)*(0.734755833387321*((0.844778535665369-v2)/exp(v1)))),-0.750866483943477,0.0007468662017780194,1.5660547567641205,16.0,0.0007468662017780194,0.017453482436592227,((v2-2.09)*(0.735*((0.845-v2)/exp(v1))))
9784.23328590393,6317.6600497406125,17.0,0.0,102.0,-0.8542350791971062,true,0.2313786315671837,1.1000608610353788,4.0,((((v2-1.54601425558972)/v1)-0.28008952916011)*(0.191607547718769*(0.838252615663243-v2))),-0.7794482990465009,0.0006611820592996787,1.3447062104900487,17.0,0.0006611820592996787,0.016457964038883874,((((v2-1.55)/v1)-0.28)*(0.192*(0.838-v2)))
12370.282805919647,5845.540435934764,17.0,0.0,83.0,-0.8589752089162342,true,0.21440955039249354,0.935858624014831,3.0,(cos(((0.285548215295435*v1)-v2))*(0.246566739226079*((-0.937902899953003+v2)/v1))),-0.7982143037370026,0.0006049242949185763,1.2890406901783076,18.0,0.0006049242949185763,0.015791225684879878,(cos(((0.286*v1)-v2))*(0.247*((-0.938+v2)/v1)))
18428.497708797455,3185.384022923267,18.0,1.0,40.0,-0.8721900301018725,true,0.36001867815757344,0.7057122850991555,4.0,((((1.89638146708467-v2)/exp(v1))--0.0291744769500517)*(-0.729020497705197*(0.843156580368445-v2))),-0.8038045054522025,0.0005881656797459109,0.9592653914322374,19.0,0.0005881656797459109,0.013910871644068016,((((1.9-v2)/exp(v1))--0.0292)*(-0.729*(0.843-v2)))
21804.0136449337,5913.667796664338,18.0,1.0,16.0,-0.8654935978408143,true,0.3350513186176511,0.6696870788095908,3.0,(cos(((0.303788968993197*v1)-v2))*(0.874427959025031*((-0.923628267327286+v2)/exp(v1)))),-0.8097583499633281,0.0005703169161335819,0.9796877030657367,20.0,0.0005703169161335819,0.014051162183780207,(cos(((0.304*v1)-v2))*(0.874*((-0.924+v2)/exp(v1))))
21532.655716896057,4215.883538311164,19.0,0.0,18.0,-0.8591211739914502,true,0.29085311537327657,0.7753109489583152,3.0,(exp((-0.772673049791466*v1))*(sin((v2+(v2*exp((-1.58426932614777*v1)))))-0.780056746688849)),-0.8116816707734333,0.0005645510788789988,1.3197776762855602,22.0,0.0005645510788789988,0.014700597923588478,(exp((-0.773*v1))*(sin((v2+(v2*exp((-1.58*v1)))))-0.78))
15994.860558986664,6359.880603611926,20.0,0.0,57.0,-0.8554149179884011,true,0.21559341868388637,0.9278499392266285,4.0,(cos(((0.29566741116564*(-0.0818543821704721+v1))-v2))*(0.245369962007917*((-0.938738722198468+v2)/v1))),-0.7983342684327833,0.0006045646581338376,1.287284340432024,21.0,0.0006045646581338376,0.015794400071437405,(cos(((0.296*(-0.0819+v1))-v2))*(0.245*((-0.939+v2)/v1)))
