max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.901846512263584e50,1.0,0,7967.0,-0.1777046633277277,true,2.229945326825993e-8,5.694923519901538e7,1.0,4.94830143872168e-10,0.001509463174855119,6.252170328910752e-18,9.470058464208956e48,6.252170328910752e-18,1.0,8.076814820466484e-10,4.95e-10
1.4086085129220607e63,1.0,0,11586.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.901847630379288e50,1.0,0,8191.0,-0.1015202717127888,true,2.2299453206106832e-8,5.6949242352119535e7,1.0,4.948302060252681e-10,0.0015094651077856014,6.252170340977548e-18,9.470059653694878e48,6.252170340977548e-18,1.0,8.076815375877166e-10,4.95e-10
1.4086085129220607e63,1.0,0,1800.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.901847630379288e50,1.0,0,8191.0,-0.1015202717127888,true,2.2299453206106832e-8,5.6949242352119535e7,1.0,4.948302060252681e-10,0.0015094651077856014,6.252170340977548e-18,9.470059653694878e48,6.252170340977548e-18,1.0,8.076815375877166e-10,4.95e-10
1.4086085129220607e63,1.0,0,11586.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,13040.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.901846512263584e50,1.0,0,7967.0,-0.1777046633277277,true,2.229945326825993e-8,5.694923519901538e7,1.0,4.94830143872168e-10,0.001509463174855119,6.252170328910752e-18,9.470058464208956e48,6.252170328910752e-18,1.0,8.076814820466484e-10,4.95e-10
8.280864948336355e67,2.0,0,13061.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,13066.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,13061.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,13065.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,13065.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,13066.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,13065.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,13061.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.0689590917914517e51,3.0,0,6.0,-0.34327926886536864,true,2.2740809598442664e-8,718.4928137700194,1.0,(2.8043591713668598e-25*v1),0.026296863341952026,6.406911800213757e-18,1.1371915385150833e49,6.406911800213757e-18,3.0,4.487506982978381e-10,(2.8e-25*v1)
7.111936479653183e50,3.0,0,1055.0,-0.3407650904887476,true,2.0079568389284408e-8,9.772037697882092e7,1.0,(5.04890919968953e-13*v2),-0.10172649865676409,5.607694324266627e-18,7.565897446579079e48,5.607694324266627e-18,3.0,9.363843195783214e-10,(5.05e-13*v2)
1.0,3.0,0,6.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.076931965215527e49,3.0,0,2.0,-0.3407650904887476,true,2.279260214011174e-8,1.8163291884566378e6,1.0,(9.039921754665561e-9/v2),0.02524147132986654,6.40032325475717e-18,2.209504076475764e47,6.40032325475717e-18,3.0,4.16236496272431e-10,(9.04e-9/v2)
6.730751875890903e40,3.0,0,2408.0,-0.34327926886536864,true,2.2794283411716345e-8,1880.0641980196865,1.0,(7.92762544669987e-5/v1),0.025343109484270876,6.40095775605408e-18,7.16038155221801e38,6.40095775605408e-18,3.0,3.977638746597531e-10,(7.93e-5/v1)
2.984652711264432e78,3.0,0,10269.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.139923812628572e48,3.0,0,0.0,-0.3407650904887476,true,2.2767029430756445e-8,981048.3326341868,1.0,(v2/1.97286210593819e14),0.02210953609941102,6.380771375079618e-18,7.595671234871601e46,6.380771375079618e-18,3.0,4.000138137001988e-10,(v2/1.97e14)
7.115778168658156e50,3.0,0,857.0,-0.3407650904887476,true,2.007810196858665e-8,9.777316306636782e7,1.0,(5.0516364933057e-13*v2),-0.10168866764088746,5.6079304937324914e-18,7.569984353867472e48,5.6079304937324914e-18,3.0,9.367127974772437e-10,(5.05e-13*v2)
1.0689590917914517e51,3.0,0,27.0,-0.34327926886536864,true,2.2740809598442664e-8,718.4928137700194,1.0,(2.8043591713668598e-25*v1),0.026296863341952026,6.406911800213757e-18,1.1371915385150833e49,6.406911800213757e-18,3.0,4.487506982978381e-10,(2.8e-25*v1)
2.0768962030829361e49,3.0,0,31.0,-0.3407650904887476,true,2.2792602169061112e-8,1.816297913555911e6,1.0,(9.03976609868558e-9/v2),0.02524147056380155,6.40032324997482e-18,2.2094660316196656e47,6.40032324997482e-18,3.0,4.1623616851395064e-10,(9.04e-9/v2)
2.984652711264432e78,3.0,0,11800.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
6.730751875890903e40,3.0,0,2408.0,-0.34327926886536864,true,2.2794283411716345e-8,1880.0641980196865,1.0,(7.92762544669987e-5/v1),0.025343109484270876,6.40095775605408e-18,7.16038155221801e38,6.40095775605408e-18,3.0,3.977638746597531e-10,(7.93e-5/v1)
6.677416995624167e40,3.0,0,1790.0,-0.34327926886536864,true,2.279428341171964e-8,1865.1585328539882,1.0,(7.86480646870222e-5/v1),0.025343109484222248,6.400957756053777e-18,7.10364226071038e38,6.400957756053777e-18,3.0,3.9776381921468454e-10,(7.86e-5/v1)
1.0689590917977657e51,3.0,0,4.0,-0.34327926886536864,true,2.2740809598442347e-8,718.4928137742693,1.0,(2.8043591713834195e-25*v1),0.026296863341999988,6.4069118002140575e-18,1.1371915385218003e49,6.4069118002140575e-18,3.0,4.4875069829816987e-10,(2.8e-25*v1)
2.984652711264432e78,3.0,0,11800.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.111936479653183e50,3.0,0,1055.0,-0.3407650904887476,true,2.0079568389284408e-8,9.772037697882092e7,1.0,(5.04890919968953e-13*v2),-0.10172649865676409,5.607694324266627e-18,7.565897446579079e48,5.607694324266627e-18,3.0,9.363843195783214e-10,(5.05e-13*v2)
2.0768840123724555e49,3.0,0,10.0,-0.3407650904887476,true,2.2792602178929466e-8,1.8162872524674232e6,1.0,(9.039713038175791e-9/v2),0.02524147030268309,6.400323248344723e-18,2.209453062767073e47,6.400323248344723e-18,3.0,4.162360567865885e-10,(9.04e-9/v2)
2.6754271085430422e51,3.0,0,1.0,-0.3407650904887476,true,1.2581843825706068e-8,3.676126021912471e8,1.0,(v2/5.26498557342176e11),1.594107097812401,1.619435464498233e-17,2.846201901120096e49,1.619435464498233e-17,3.0,2.727884267885311e-9,(v2/5.26e11)
6.677416995624167e40,3.0,0,1790.0,-0.34327926886536864,true,2.279428341171964e-8,1865.1585328539882,1.0,(7.86480646870222e-5/v1),0.025343109484222248,6.400957756053777e-18,7.10364226071038e38,6.400957756053777e-18,3.0,3.9776381921468454e-10,(7.86e-5/v1)
7.111936479653183e50,3.0,0,1055.0,-0.3407650904887476,true,2.0079568389284408e-8,9.772037697882092e7,1.0,(5.04890919968953e-13*v2),-0.10172649865676409,5.607694324266627e-18,7.565897446579079e48,5.607694324266627e-18,3.0,9.363843195783214e-10,(5.05e-13*v2)
1.0689590917914549e51,3.0,0,17.0,-0.34327926886536864,true,2.2740809598442664e-8,718.4928137700215,1.0,(2.8043591713668598e-25*v1),0.026296863341952026,6.406911800213757e-18,1.1371915385150866e49,6.406911800213757e-18,3.0,4.487506982978383e-10,(2.8e-25*v1)
2.984652711264432e78,3.0,0,11800.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.076814416924621e49,3.0,0,48.0,-0.3407650904887476,true,2.2792602235266832e-8,1.8162263894661318e6,1.0,(9.039410121463331e-9/v2),0.025241468812176482,6.400323239039867e-18,2.2093790249900683e47,6.400323239039867e-18,3.0,4.162354189471597e-10,(9.04e-9/v2)
1.0,3.0,0,16.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
7.138548443452936e48,3.0,0,0.0,-0.3407650904887476,true,2.276703468071245e-8,980859.3523246915,1.0,(v2/1.97324221314763e14),0.022110155161243483,6.3807752397260976e-18,7.594208074709272e46,6.3807752397260976e-18,3.0,4.0001333952852953e-10,(v2/1.97e14)
1.1628087099292518e51,4.0,0,9.0,-0.3407650904887476,true,2.1100474210570666e-8,1.1438425714184423e8,1.0,(2.30994236954925e-11*sqrt_abs(v2)),-0.05383287463568609,5.90668210826554e-18,1.2370317479771468e49,5.90668210826554e-18,5.0,1.0024742849370351e-9,(2.31e-11*sqrt_abs(v2))
4.9518063855066835e96,4.0,0,2.0,-0.4198027670411444,true,4.413135873763363e38,1.8759834310018014e44,0.0,pow2((v2*v1)),3.9438879314456706e92,2.4620695072981815e75,5.2678840648882204e94,2.4620695072981815e75,32.0,7.142665689455634e36,pow2((v2*v1))
1.9143613542772463e50,4.0,0,23.0,-0.3407650904887476,true,2.2753674645520492e-8,1.5437731088701257e7,1.0,(2.9777150918367204e-9/sqrt_abs(v2)),0.023192859304386637,6.3875342879105134e-18,2.036556512631947e48,6.3875342879105134e-18,5.0,5.030545276616882e-10,(2.98e-9/sqrt_abs(v2))
3.1374969823196807e32,4.0,0,41.0,-0.3548800807874372,true,2.27942834121321e-8,1.0,0.0,(v2/pow2(v1)),0.025343109526212215,6.400957756315908e-18,3.337766518969907e30,6.400957756315908e-18,9.0,3.9775703551859986e-10,(v2/pow2(v1))
1.348931718045142e50,4.0,0,58.0,-0.3407650904887476,true,1.925849168946881e-8,1.4209525630233835e7,1.0,pow2((1.10590202039399e-8*v2)),-0.15800062456171093,5.256389186167429e-18,1.435035258916329e48,5.256389186167429e-18,8.0,7.382915440383469e-10,pow2((1.11e-8*v2))
1.9663972617712916e49,4.0,0,2671.0,-0.3407650904887476,true,1.9254894385663407e-8,1.0189113649261501e6,1.0,pow3((2.83432347703593e-7*v2)),-0.17864180980436184,5.1275314861926846e-18,2.0919143135177574e47,5.1275314861926846e-18,8.0,6.268281097425225e-10,pow3((2.83e-7*v2))
7.712543516633045e20,4.0,0,43.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.176480378043572*v2)),0.048771327820366084,6.547214198879725e-18,1.1940540960646668e19,6.547214198879725e-18,8.0,4.697021879178738e-10,exp((-0.176*v2))
3.4242423830562205e46,4.0,0,94.0,-0.34328773358506526,true,2.2794283398259665e-8,0.9999999999999559,1.0,pow3((1.2601145287165699e-20*v1)),0.025343106659360126,6.400957738418876e-18,3.642813927288796e44,6.400957738418876e-18,8.0,3.9776075995102843e-10,pow3((1.26e-20*v1))
2.3292371425025362e48,4.0,0,2.0,-0.3407650904887476,true,2.2794255954120074e-8,903602.2401551575,1.0,pow2((0.000890966205239139/v2)),0.025385470264161825,6.401222203691253e-18,2.4779139638322243e46,6.401222203691253e-18,8.0,4.0618561428885347e-10,pow2((0.000891/v2))
2.6703445026671678e51,4.0,0,7.0,-0.34327926886536864,true,2.2348990940047125e-8,640750.4505460993,1.0,(3.22471688564809e-17*sqrt_abs(v1)),0.011483690444889172,6.314436907594723e-18,2.840794638462371e49,6.314436907594723e-18,5.0,5.726299035050738e-10,(3.22e-17*sqrt_abs(v1))
1.7745527269679286e46,4.0,0,5.0,-0.34327926886536864,true,2.279425052977506e-8,671628.9231452125,1.0,(4.54063614670228e-7/sqrt_abs(v1)),0.025341042489288146,6.40094485232708e-18,1.8878238957581928e44,6.40094485232708e-18,5.0,4.0011276611425487e-10,(4.54e-7/sqrt_abs(v1))
6.483985824477863e70,4.0,0,14.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.7742448497952895e46,4.0,0,4.0,-0.34327926886536864,true,2.2794250535480007e-8,671512.3982774778,1.0,sqrt_abs((-2.06102231871665e-13/v1)),0.025341042335145225,6.400944851364804e-18,1.887496366530893e44,6.400944851364804e-18,8.0,4.0011235208840337e-10,sqrt_abs((-2.06e-13/v1))
2.317175240231704e69,4.0,0,4.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v2*v1)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
1.79242738121684e51,4.0,0,7775.0,-0.34327926886536864,true,2.2495387738252703e-8,430093.48532431014,1.0,sqrt_abs((4.68523884690292e-34*v1)),0.007504355765223236,6.28959492743595e-18,1.9068393944332221e49,6.28959492743595e-18,8.0,5.074699112911014e-10,sqrt_abs((4.69e-34*v1))
2.6615145488884985e51,4.0,0,17.0,-0.34327926886536864,true,2.235046337625997e-8,638631.6955741148,1.0,(3.21405380415388e-17*sqrt_abs(v1)),0.011402040155966464,6.3139271854877226e-18,2.8314010619679295e49,6.3139271854877226e-18,5.0,5.719737852193297e-10,(3.21e-17*sqrt_abs(v1))
5.5638515455706435e50,4.0,0,2.0,-0.34327926886536864,true,2.2791778689535573e-8,0.9999464600635366,1.0,(6.888816046512899e-41*pow2(v1)),0.032787069290064474,6.447428514782458e-18,5.91899598014697e48,6.447428514782458e-18,5.0,4.357342387773695e-10,(6.889999999999999e-41*pow2(v1))
2.317175240231704e69,4.0,0,9.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v1*v2)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.85607684538093e42,4.0,0,1.0,-0.3407650904887476,true,2.2794283412128913e-8,3.323968165279114,1.0,(4.95303119987656e-10/pow3(v2)),0.025343109523870755,6.400957756301291e-18,1.9745514286713454e40,6.400957756301291e-18,5.0,3.977570023821498e-10,(4.95e-10/pow3(v2))
