time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.866321086883545,1.0,0.0,7.0,18508.25,1.25,0.08344402557650421,0.015433294255405967,0.3025503830886425,-0.990192613254122,0.242379011915171,0.31315988415030455,0.9209943300774938,0.015433294255405967,-1.0,0.0
16.93625807762146,5.0,2.5714285714285716,6.428571428571429,194.0,1.8571428571428572,0.08344402557650421,0.015433294255405967,0.3025503830886425,-0.990192613254122,0.242379011915171,0.31315988415030455,0.9209943300774938,0.015433294255405967,-1.0,0.0
22.2014479637146,21.0,7.5,9.5,45943.0,2.5,0.03719540542730096,0.002463234265007346,0.11240105765281633,-0.9984346899188964,0.08768056405056045,0.12750819363593918,0.342160322972149,0.002463234265007346,-1.0,0.0
28.067950963974,27.0,6.5,6.5,5.6142565e6,2.0,0.0195423825753622,0.0005338136294352535,0.04080765415494875,-0.9996607777557109,0.05020773363974312,0.09151065844594437,0.14662883488148074,0.0005338136294352535,-1.0,0.0
34.606956005096436,40.0,14.125,9.75,2.2471164185778946e307,2.75,0.016592596659113577,0.0003902371719635995,0.032372617627152045,-0.9997520162056961,0.042515898246841745,0.0814575901030273,0.117509590591193,0.0003902371719635995,-1.0,0.0
39.81059789657593,52.0,17.5,9.5,2.2471164185778946e307,2.75,0.01603426675763242,0.00036240247188125077,0.0326176186272189,-0.999769704306768,0.04113312017838702,0.0786728988402505,0.11397960484296941,0.00036240247188125077,-1.0,0.0
45.12222194671631,61.0,16.5,13.2,1.7976931348623158e307,4.0,0.008034836707090681,0.00010810345104904323,0.020352220277636945,-0.999931303561284,0.008844425951253804,0.012551501397020864,0.021937671577591945,0.00010810345104904323,-1.0,0.0
50.27940106391907,73.0,16.2,15.466666666666667,Inf,4.666666666666667,0.008034836707090681,0.00010810345104904323,0.020352220277636945,-0.999931303561284,0.0075372742208025785,0.00787074610120651,0.02027001856594822,0.00010810345104904323,-1.0,0.0
55.667479038238525,85.0,19.1875,15.125,Inf,4.5,0.008034836707090681,0.00010810345104904323,0.020352220277636945,-0.999931303561284,0.0075372742208025785,0.00787074610120651,0.02027001856594822,0.00010810345104904323,-1.0,0.0
60.90000510215759,97.0,28.333333333333332,14.533333333333333,Inf,4.533333333333333,0.006267580476691917,0.00010810345104904323,0.020352220277636945,-0.999931303561284,0.0075372742208025785,0.002814410063434802,0.02027001856594822,0.00010810345104904323,-1.0,0.0
65.97805690765381,109.0,32.4375,14.5,Inf,4.3125,0.004498806984015474,6.465599955445022e-5,0.021889527154787203,-0.9999589130886395,0.006851928839608229,0.00787074610120651,0.02736858142204701,6.465599955445022e-5,-1.0,0.0
71.00203800201416,121.0,41.5625,14.5,Inf,4.1875,0.004498806984015474,6.465599955445022e-5,0.021889527154787203,-0.9999589130886395,0.006851928839608229,0.00787074610120651,0.02736858142204701,6.465599955445022e-5,-1.0,0.0
76.39943790435791,134.0,44.666666666666664,13.8,Inf,4.0,0.001829106900344754,1.3847099552567583e-5,0.008811388941372955,-0.9999912005915021,0.0036112627514234526,0.0005378564344360694,0.026822769722735347,1.3847099552567583e-5,-1.0,0.0
81.8609209060669,147.0,52.333333333333336,13.866666666666667,Inf,4.066666666666666,0.001829106900344754,1.3847099552567583e-5,0.008811388941372955,-0.9999912005915021,0.0036112627514234526,0.0005378564344360694,0.026822769722735347,1.3847099552567583e-5,-1.0,0.0
86.95561408996582,159.0,50.5,14.5625,Inf,4.3125,0.0010254350022654984,6.676396582213049e-6,0.007246629294242524,-0.9999957573540511,0.002802685986704037,0.00010318499380049319,0.022059481214457513,6.676396582213049e-6,-1.0,0.0
91.98806595802307,171.0,60.8125,14.5625,Inf,4.375,0.0010254350022654984,6.676396582213049e-6,0.007246629294242524,-0.9999957573540511,0.002802685986704037,0.00010318499380049319,0.022059481214457513,6.676396582213049e-6,-1.0,0.0
97.39264607429504,184.0,63.86666666666667,13.933333333333334,Inf,4.266666666666667,0.0010254350022654984,6.676396582213049e-6,0.007246629294242524,-0.9999957573540511,0.002802685986704037,0.00010318499380049319,0.022059481214457513,6.676396582213049e-6,-1.0,0.0
102.42843198776245,196.0,73.85714285714286,13.142857142857142,Inf,4.0,0.0010254350022654984,6.676396582213049e-6,0.005639869389497898,-0.9999957573540511,0.002802685986704037,0.00010318499380049319,0.022059481214457513,6.676396582213049e-6,-1.0,0.0
107.82736897468567,209.0,79.0,12.615384615384615,Inf,3.8461538461538463,0.0010254350022654984,6.676396582213049e-6,0.005639869389497898,-0.9999957573540511,0.002802685986704037,0.00010318499380049319,0.022059481214457513,6.676396582213049e-6,-1.0,0.0
112.87596702575684,221.0,70.4375,13.75,Inf,4.25,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001101193589182632,0.00018105812576470564,0.0062158287703249476,1.6417226681639828e-6,-1.0,0.0
117.9499089717865,233.0,77.4375,13.6875,Inf,4.25,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001101193589182632,0.00018105812576470564,0.0062158287703249476,1.6417226681639828e-6,-1.0,0.0
122.96259713172913,245.0,79.38888888888889,14.222222222222221,Inf,4.388888888888889,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001101193589182632,0.00018105812576470564,0.0062158287703249476,1.6417226681639828e-6,-1.0,0.0
128.1165030002594,257.0,83.11111111111111,14.5,Inf,4.5,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001101193589182632,0.00018105812576470564,0.0062158287703249476,1.6417226681639828e-6,-1.0,0.0
133.2229869365692,269.0,91.83333333333333,14.5,Inf,4.444444444444445,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001101193589182632,0.00018105812576470564,0.0062158287703249476,1.6417226681639828e-6,-1.0,0.0
138.29900407791138,281.0,97.52631578947368,14.68421052631579,Inf,4.473684210526316,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001101193589182632,0.00018105812576470564,0.0062158287703249476,1.6417226681639828e-6,-1.0,0.0
143.34672212600708,293.0,109.52631578947368,14.68421052631579,Inf,4.473684210526316,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001101193589182632,0.00018105812576470564,0.0062158287703249476,1.6417226681639828e-6,-1.0,0.0
148.48125791549683,305.0,112.07142857142857,12.571428571428571,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
153.53295993804932,317.0,123.0,12.571428571428571,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
158.58087992668152,329.0,134.21428571428572,12.571428571428571,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
163.58816409111023,341.0,126.64285714285714,12.5,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
168.69320797920227,353.0,133.85714285714286,12.5,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
173.7598171234131,365.0,143.92857142857142,12.5,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
178.82103204727173,377.0,154.28571428571428,12.5,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
184.20650696754456,390.0,161.42857142857142,12.428571428571429,1.2840665249016541e307,4.0,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
189.62079000473022,403.0,163.13333333333333,12.866666666666667,1.1984620899082106e307,4.066666666666666,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
194.7036030292511,415.0,157.8,12.866666666666667,1.1984620899082106e307,4.066666666666666,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
199.77068090438843,427.0,159.8,12.866666666666667,1.1984620899082106e307,4.066666666666666,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
204.87615990638733,439.0,130.8125,13.1875,1.1235582092889473e307,4.125,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
210.29103994369507,452.0,143.8125,13.1875,1.1235582092889473e307,4.125,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
215.41274404525757,464.0,154.4375,13.1875,1.1235582092889473e307,4.125,0.0006329065397565892,1.6417226681639828e-6,0.0029308277767981505,-0.9999989567354274,0.001205615400920688,0.00018105812576470564,0.008921739702685743,1.6417226681639828e-6,-1.0,0.0
220.42893409729004,476.0,156.76470588235293,14.117647058823529,Inf,4.352941176470588,0.0003644326658949898,1.0533484527607956e-6,0.0029028665199031245,-0.9999993306292563,0.0001275835234675452,9.903513418196141e-6,0.0009820413544094771,1.0533484527607956e-6,-1.0,0.0
225.47800993919373,488.0,161.7058823529412,14.117647058823529,Inf,4.352941176470588,0.0003644632951518151,1.0533367623409675e-6,0.0029028493661824584,-0.9999993306366851,0.00012768075776912834,1.0107966163859864e-5,0.0009820355512962576,1.0533367623409675e-6,-1.0,0.0
230.57943606376648,500.0,137.0,14.842105263157896,Inf,4.578947368421052,0.00036447271118900115,1.0533307349964015e-6,0.002668141804652635,-0.9999993306405154,0.00012771186960635635,1.017308666051143e-5,0.0009820326250956717,1.0533307349964015e-6,-1.0,0.0
235.71374201774597,512.0,144.21052631578948,15.526315789473685,Inf,4.842105263157895,0.00017242010167835276,2.1684078349489126e-7,0.0013156664165095422,-0.9999998622043104,0.00012774246205977895,7.802643804021207e-6,0.000982029296116978,2.1684078349489126e-7,-1.0,0.0
240.76884198188782,524.0,154.05555555555554,15.333333333333334,Inf,4.833333333333333,0.000189736309261182,1.59009264966208e-7,0.0010269623770793324,-0.9999998989544726,0.00012781705221884019,1.039250099533473e-5,0.0009820195072049733,1.59009264966208e-7,-1.0,0.0
245.78877091407776,536.0,148.94117647058823,14.764705882352942,Inf,4.647058823529412,0.000189736309261182,1.59009264966208e-7,0.0010269623770793324,-0.9999998989544726,0.00012788952746144278,1.0543135123462975e-5,0.0009820080782822634,1.59009264966208e-7,-1.0,0.0
