max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5163.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5903651393238158e15,1.0,0,4563.0,-0.3110855084191276,true,2.6695487718020777e27,4.94753539066498e10,1.0,1.48406716029442e26,0.00010103703137387399,2.702412920709976e53,5.724592819763827e13,2.702412920709976e53,1.0,2.4896623755659778e26,1.48e26
1.5903651393238158e15,1.0,0,4563.0,-0.3110855084191276,true,2.6695487718020777e27,4.94753539066498e10,1.0,1.48406716029442e26,0.00010103703137387399,2.702412920709976e53,5.724592819763827e13,2.702412920709976e53,1.0,2.4896623755659778e26,1.48e26
58.966723816355945,1.0,0,5089.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5205.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5903769578495595e15,1.0,0,1782.0,-0.5902432522055577,true,2.669547668943023e27,4.947572157425606e10,1.0,1.48407818888497e26,0.00010107968757888663,2.702413035973009e53,5.724635361093449e13,2.702413035973009e53,1.0,2.4896704631990442e26,1.48e26
58.966723816355945,1.0,0,5169.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5903651393238158e15,1.0,0,4563.0,-0.3110855084191276,true,2.6695487718020777e27,4.94753539066498e10,1.0,1.48406716029442e26,0.00010103703137387399,2.702412920709976e53,5.724592819763827e13,2.702412920709976e53,1.0,2.4896623755659778e26,1.48e26
1.2365776058389197e40,2.0,0,2572.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
32.76335532751792,2.0,0,448.0,-0.7957730812013348,true,2.81795548783148e27,0.9999999999968534,0.0,sqrt_abs(v2),0.07586941194451113,2.907149670063068e53,2.0307092938494518,2.907149670063068e53,4.0,1.4318162163431157e26,sqrt_abs(v2)
1.2365776058389197e40,2.0,0,2093.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
7.033904980814992e7,3.0,0,5195.0,-0.6226918798665183,true,2.7965814097125666e27,95549.4927050083,1.0,(v3/4401.57942880173),0.0183139454616994,2.751626747356848e53,2.64808607663281e6,2.751626747356848e53,3.0,1.3908898733969272e26,(v3/4400.0)
1.5908739686552375e15,3.0,0,3537.0,-0.4531180084143142,true,2.669501289819343e27,4.949118329741385e10,1.0,(1.48454198012177e26+v1),0.00010288168158734123,2.7024179052129277e53,5.72642437445847e13,2.7024179052129277e53,3.0,2.490010576772707e26,(1.48e26+v1)
2.7200143514574067e36,3.0,0,1105.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.085775380482015e11,3.0,0,54.0,-0.7957730812013348,true,2.812709655574093e27,1.1155144743426822e7,1.0,(0.00327759173846411*v2),1.0186786261214418,5.4547520700356106e53,1.070361171772384e10,5.4547520700356106e53,3.0,2.4632311024599503e26,(0.00328*v2)
1.5921634380279968e15,3.0,0,1579.0,-0.544769899608132,true,2.669380961531015e27,4.953129795535803e10,1.0,(v1--1.48574526300505e26),0.00010763109985489905,2.7024307388055514e53,5.7310658790602016e13,2.7024307388055514e53,3.0,2.490892984220448e26,(v1--1.49e26)
3.085373109560655e11,3.0,0,801.0,-0.7957730812013348,true,2.812710339436499e27,1.1153690525214925e7,1.0,(0.00327716446178778*v2),1.0183489014807283,5.453861107926436e53,1.0702216362839931e10,5.453861107926436e53,3.0,2.463030740769685e26,(0.00328*v2)
1.5922460658892418e15,3.0,0,475.0,-0.5624803608667648,true,2.669373251018984e27,4.953386846107188e10,1.0,(v1--1.48582236812536e26),0.00010793909122197576,2.702431571041315e53,5.731363301865505e13,2.702431571041315e53,3.0,2.4909495279753382e26,(v1--1.49e26)
5.374990097496536e7,3.0,0,123.0,-0.6226918798665183,true,2.8016223900655216e27,73014.33803024334,1.0,(0.000173609156086897*v3),0.026489868495745528,2.7737192352433934e53,2.0235468613115272e6,2.7737192352433934e53,3.0,1.3978866625042031e26,(0.000174*v3)
1.5908739686552375e15,3.0,0,3537.0,-0.4531180084143142,true,2.669501289819343e27,4.949118329741385e10,1.0,(1.48454198012177e26+v1),0.00010288168158734123,2.7024179052129277e53,5.72642437445847e13,2.7024179052129277e53,3.0,2.490010576772707e26,(1.48e26+v1)
2.7200143514574067e36,3.0,0,5205.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.5922398679533575e15,3.0,0,2285.0,-0.5087129110428665,true,2.669373829386348e27,4.953367564681926e10,1.0,(1.48581658445172e26-v1),0.00010791597344805837,2.7024315085738556e53,5.731340992108864e13,2.7024315085738556e53,3.0,2.490945286614652e26,(1.49e26-v1)
5.37687301102538e7,3.0,0,4335.0,-0.6226918798665183,true,2.8016166684156644e27,73039.9160439428,1.0,(0.000173669973135651*v3),0.02647869967645633,2.773689055531106e53,2.0242557303072251e6,2.773689055531106e53,3.0,1.3978787208080223e26,(0.000174*v3)
2.7200143514574067e36,3.0,0,5207.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
8.128784134767191e6,3.0,0,0.0,-0.5555061179087876,true,2.8179583066389075e27,5791.595109021585,1.0,(-4.10315397663263e30/v1),0.07587191430841345,2.9071564318004243e53,351358.3230336393,2.9071564318004243e53,3.0,1.4318223241632434e26,(-4.1e30/v1)
2.7200143514574067e36,3.0,0,5143.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.3749899464833446e7,3.0,0,76.0,-0.6226918798665183,true,2.801622390524409e27,73014.33597883876,1.0,(0.000173609151209256*v3),0.02648986939167819,2.7737192376643285e53,2.0235468044589064e6,2.7737192376643285e53,3.0,1.3978866631411423e26,(0.000174*v3)
1.5910834938689692e15,3.0,0,2824.0,-0.4772604578019541,true,2.669481737737795e27,4.949770150750638e10,1.0,(1.48473750093725e26+v1),0.00010364612017244035,2.702419970832933e53,5.727178570148774e13,2.702419970832933e53,3.0,2.490153958704059e26,(1.48e26+v1)
1.5922398679533575e15,3.0,0,2139.0,-0.5087129110428665,true,2.669373829386348e27,4.953367564681926e10,1.0,(1.48581658445172e26-v1),0.00010791597344805837,2.7024315085738556e53,5.731340992108864e13,2.7024315085738556e53,3.0,2.490945286614652e26,(1.49e26-v1)
1.5922460658892418e15,3.0,0,81.0,-0.5624803608667648,true,2.669373251018984e27,4.953386846107188e10,1.0,(v1--1.48582236812536e26),0.00010793909122197576,2.702431571041315e53,5.731363301865505e13,2.702431571041315e53,3.0,2.4909495279753382e26,(v1--1.49e26)
3.0853738844795386e11,3.0,0,18.0,-0.7957730812013348,true,2.8127103381191335e27,1.1153693326563701e7,1.0,(0.00327716528487676*v2),1.0183495365974662,5.453862824100718e53,1.0702219050796713e10,5.453862824100718e53,3.0,2.4630311267385654e26,(0.00328*v2)
3.600124442808943e13,4.0,0,19.0,-0.7957730812013348,true,2.7726113747598276e27,2.8391527213800037e8,1.0,(1.13342069995039e12*sqrt_abs(v2)),0.046383801230489796,2.827475424743696e53,1.266701831500739e12,2.827475424743696e53,5.0,1.7234340384347462e26,(1.13e12*sqrt_abs(v2))
1.0534313592108412e12,4.0,0,2592.0,-0.6226918798665183,true,2.640565114800459e27,3.461617671401374e7,1.0,sqrt_abs((3.3447538192102e23*v3)),-0.0533114934402491,2.5580847907214444e53,3.789186047708702e10,2.5580847907214444e53,8.0,1.4807259222599392e26,sqrt_abs((3.34e23*v3))
4.048011454085352e7,4.0,0,5211.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,113.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
9.65086176527382e13,4.0,0,5165.0,-0.5555061179087876,true,2.2689656224792613e27,9.349403278678244e9,1.0,(2.09454904535015e31/sqrt_abs(v1)),-0.1709323094694265,2.2402568901273083e53,3.685174274140352e12,2.2402568901273083e53,5.0,2.148714704354846e26,(2.09e31/sqrt_abs(v1))
1.592242229059349e15,4.0,0,1071.0,-0.7957730812013348,true,2.669373609057049e27,4.953374909948036e10,1.0,(1.48581878774431e26+sqrt_abs(v2)),0.00010792477974441717,2.7024315323697003e53,5.731349491018991e13,2.7024315323697003e53,5.0,2.4909469023625913e26,(1.49e26+sqrt_abs(v2))
5.398924372265376e12,4.0,0,5202.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v3*v2)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v3*v2))
1.6002591698659774e25,4.0,0,1800.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
9.650861788294888e13,4.0,0,5100.0,-0.5555061179087876,true,2.2689656211697064e27,9.349403300980217e9,1.0,(2.09454905034647e31/sqrt_abs(v1)),-0.17093230948092042,2.24025689009625e53,3.6851742829309287e12,2.24025689009625e53,5.0,2.148714707254471e26,(2.09e31/sqrt_abs(v1))
1.0535439198058556e12,4.0,0,4192.0,-0.6226918798665183,true,2.6405461603942097e27,3.46198755003908e7,1.0,(5.78400262839164e11*sqrt_abs(v3)),-0.05331070757119294,2.5580869142495807e53,3.789590927468952e10,2.5580869142495807e53,5.0,1.48078636765939e26,(5.78e11*sqrt_abs(v3))
1.0535439660282228e12,4.0,0,360.0,-0.6226918798665183,true,2.640546152610691e27,3.461987701927636e7,1.0,(5.78400288215448e11*sqrt_abs(v3)),-0.053310707247839706,2.5580869151233263e53,3.78959109373052e10,2.5580869151233263e53,5.0,1.4807863924809483e26,(5.78e11*sqrt_abs(v3))
9.650861788294888e13,4.0,0,5100.0,-0.5555061179087876,true,2.2689656211697064e27,9.349403300980217e9,1.0,(2.09454905034647e31/sqrt_abs(v1)),-0.17093230948092042,2.24025689009625e53,3.6851742829309287e12,2.24025689009625e53,5.0,2.148714707254471e26,(2.09e31/sqrt_abs(v1))
1.5922406717189572e15,4.0,0,1893.0,-0.7957730812013348,true,2.669373754382023e27,4.9533700651507545e10,1.0,(1.48581733449457e26+sqrt_abs(v2)),0.00010791897114947879,2.7024315166740643e53,5.731343885300275e13,2.7024315166740643e53,5.0,2.4909458366461106e26,(1.49e26+sqrt_abs(v2))
