time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.241485118865967,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
18.005595922470093,11.0,6.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.155580043792725,26.0,17.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.236870050430298,50.0,36.666666666666664,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
33.36434602737427,79.0,37.42857142857143,5.714285714285714,4.794708857142857e6,1.4285714285714286,4.496403249731884e-16,4.206230998541723e-31,8.881784197001252e-16,-1.0,2.968459143048789e-16,4.3888347930036435e-16,7.53427700464736e-16,4.206230998541723e-31,-1.0,0.0
38.52296209335327,110.0,58.142857142857146,5.714285714285714,6.135679752857143e8,1.4285714285714286,4.274358644806853e-16,4.206230998541723e-31,8.881784197001252e-16,-1.0,2.529428019117936e-16,3.605429889031096e-16,6.477612525045137e-16,4.206230998541723e-31,-1.0,0.0
43.631170988082886,141.0,89.14285714285714,5.714285714285714,6.135679752857143e8,1.4285714285714286,4.274358644806853e-16,4.206230998541723e-31,8.881784197001252e-16,-1.0,2.529428019117936e-16,3.605429889031096e-16,6.477612525045137e-16,4.206230998541723e-31,-1.0,0.0
48.67659401893616,173.0,121.14285714285714,5.714285714285714,6.135679752857143e8,1.4285714285714286,4.274358644806853e-16,4.206230998541723e-31,8.881784197001252e-16,-1.0,2.529428019117936e-16,3.605429889031096e-16,6.477612525045137e-16,4.206230998541723e-31,-1.0,0.0
53.819494009017944,206.0,135.25,6.0,5.36871980625e8,1.5,4.274358644806853e-16,4.206230998541723e-31,8.881784197001252e-16,-1.0,2.529428019117936e-16,3.605429889031096e-16,6.477612525045137e-16,4.206230998541723e-31,-1.0,0.0
58.85884499549866,239.0,146.71428571428572,5.285714285714286,19935.428571428572,1.2857142857142858,2.886579864025407e-16,2.1447155860696257e-31,8.881784197001252e-16,-1.0,1.8037971580703156e-16,2.4145033037267485e-16,6.144696801231059e-16,2.1447155860696257e-31,-1.0,0.0
