max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.218451733517513,1.0,0,4869.0,-0.4670993664969138,true,33.91836951073926,8.369009242611034,1.0,6.96233404589444,6.165000290692113e-5,135.40805871781558,4.976181105428162,135.40805871781558,1.0,7.05910733144983,6.96
0.769599253972468,1.0,0,1934.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.218451733517513,1.0,0,4869.0,-0.4670993664969138,true,33.91836951073926,8.369009242611034,1.0,6.96233404589444,6.165000290692113e-5,135.40805871781558,4.976181105428162,135.40805871781558,1.0,7.05910733144983,6.96
15.218451733517513,1.0,0,4869.0,-0.4670993664969138,true,33.91836951073926,8.369009242611034,1.0,6.96233404589444,6.165000290692113e-5,135.40805871781558,4.976181105428162,135.40805871781558,1.0,7.05910733144983,6.96
0.769599253972468,1.0,0,6146.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,6146.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.218451733517513,1.0,0,4869.0,-0.4670993664969138,true,33.91836951073926,8.369009242611034,1.0,6.96233404589444,6.165000290692113e-5,135.40805871781558,4.976181105428162,135.40805871781558,1.0,7.05910733144983,6.96
19.44035177831685,2.0,0,8838.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,8838.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,8836.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
15.239755268878543,2.0,0,7056.0,-0.5222329678670935,true,33.909224227824524,8.381315782284318,1.0,pow3(1.91032964247396),7.460968096006937e-5,135.40981345448284,4.983505625259701,135.40981345448284,2.0,7.064594501198672,pow3(1.91)
2.851464794974622,2.0,1,8836.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
300.35423749684145,2.0,1,8831.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
15.23977142285844,2.0,0,6861.0,-0.5222329678670935,true,33.90921729316726,8.381325114049734,1.0,sqrt_abs(48.6016207217013),7.461997672697507e-5,135.40981484852674,4.983511179274285,135.40981484852674,2.0,7.064598661993034,sqrt_abs(48.6)
0.9249271748165591,2.0,0,8836.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
15.23977142285844,2.0,0,6861.0,-0.5222329678670935,true,33.90921729316726,8.381325114049734,1.0,sqrt_abs(48.6016207217013),7.461997672697507e-5,135.40981484852674,4.983511179274285,135.40981484852674,2.0,7.064598661993034,sqrt_abs(48.6)
