time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
162.01357293128967,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
407.2584309577942,125.35589417968298,2.0,0.0,194.0,-0.17412206067906322,true,0.4719439690140839,1.0029299260103453,1.0,0.000481329014083957,2.906760676602005e-8,0.010826736180047168,0.9951604588820835,2.0,0.010826736180047168,0.06507710757396636,0.000481
1139.6718978881836,125.41298504258026,2.0,0.0,181.0,-0.05041176325604335,true,0.47194418998864196,1.0029312711175096,1.0,0.000481549988641961,2.9796266565185192e-8,0.010826736187936175,0.9951597453971106,2.0,0.010826736187936175,0.06507703066014901,0.000482
466.94517707824707,48028.78731367611,2.0,2.0,193.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
410.41276597976685,200523.95667434385,2.0,0.0,194.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
18295.417883872986,209865.0394428136,2.0,0.0,4.0,-0.03927976081428726,true,5.164747791285536,40.57352992407145,0.0,log(v2),37.84901661445919,0.4206080415129497,58.31042380982795,3.0,0.4206080415129497,0.5306478261545264,log(v2)
278.20150995254517,48028.78731367611,2.0,2.0,197.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
683.3053438663483,162910.45970374747,2.0,0.0,189.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
375.066358089447,200523.95667434385,2.0,0.0,195.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
482.285856962204,125.00622014362482,2.0,0.0,193.0,-0.03722085799989136,true,0.47194261557394235,1.0029216874056524,1.0,0.000479975573942363,2.4801480202896187e-8,0.010826736133858941,0.9951648288838197,2.0,0.010826736133858941,0.06507757866099438,0.00048
