max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,1218.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1637243272524398,1.0,0,2393.0,100.0,true,100.66779076648307,0.5029615589189044,1.0,-38.0745291676655,1.9839377214614373e-5,385.50003611596145,0.29411213666746405,385.50003611596145,1.0,11.186106063621557,-38.1
306.5582910211236,1.0,0,2885.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1637864674691007,1.0,0,2847.0,100.0,true,100.66669730024897,0.5029903630728295,1.0,-38.0756226338996,2.0338604307612584e-5,385.50022856420577,0.29413097106330705,385.50022856420577,1.0,11.186501572684953,-38.1
1.1637178579607965,1.0,0,861.0,-0.0026878709990495633,true,100.66790460503,0.5029585601769897,1.0,-38.0744153291185,1.9787760222156336e-5,385.50001621800374,0.2941101758567977,385.50001621800374,1.0,11.18606488797692,-38.1
8.443342411002758e13,1.0,0,1823.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1637243272524398,1.0,0,2393.0,100.0,true,100.66779076648307,0.5029615589189044,1.0,-38.0745291676655,1.9839377214614373e-5,385.50003611596145,0.29411213666746405,385.50003611596145,1.0,11.186106063621557,-38.1
306.5582910211236,1.0,0,3088.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.4881499241523855,2.0,1,3120.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,3119.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.868618460910408,2.0,1,3119.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,3120.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
