time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
488.38767099380493,4.728972546044366,2.0,0.0,3314.0,-0.289631335424705,true,683.0564069498447,1.277157600838518,1.0,776.107201442075,0.0003824697691989787,186948.78369752126,1.0216000633555082,186948.78369752126,1.0,392.8466597396578,776.0
1784.438632965088,0.9057223452289613,3.0,0.0,39.0,-0.9875417130144605,true,336.52663286157974,0.6844630037128925,0.0,(4.30925436992865*(v1*v1)),-0.7611541679966555,44634.866297236826,0.41052503093119036,44634.866297236826,5.0,195.7063909899302,(4.31*(v1*v1))
585.8944628238678,0.15166588017076957,4.0,0.0,3056.0,-0.9875417130144605,true,116.69989966482672,0.050677069384648735,1.0,(v1/0.0137466426692397),-0.9923417769558004,1431.1481125091668,0.04265869855491624,1431.1481125091668,3.0,29.456596355001285,(v1/0.0137)
1513.1023519039154,0.17539918339947902,6.0,0.0,731.0,-0.9875417130144605,true,113.35183707730585,0.05040852546399766,1.0,(-39816.8652985282*(v1/(-531.376222173045-v1))),-0.9926209270333725,1378.9812972677848,0.04137573672971547,1378.9812972677848,7.0,28.524253969498794,(-39800.0*(v1/(-531.0-v1)))
1384.474287033081,0.18087075769108954,9.0,0.0,1056.0,-0.9875417130144605,true,112.58694675006541,0.047727354957852894,2.0,(-0.166442112161263*(v1*(v1-453.062477327419))),-0.9926330643927398,1376.7131002135638,0.041458636396761034,1376.7131002135638,8.0,28.435692007465217,(-0.166*(v1*(v1-453.0)))
356.5400478839874,0.1757897314995398,10.0,0.0,3669.0,-0.9875417130144605,true,112.98655042460018,0.05269798405292952,2.0,(866249.226665776*(v1/(pow2(v1)--11639.4925420464))),-0.9926489660794434,1373.7414357973817,0.04110531532503966,1373.7414357973817,12.0,28.35344468923217,(866000.0*(v1/(pow2(v1)--11600.0)))
1024.6961958408356,0.16103688041568798,12.0,0.0,1953.0,-0.9915461624026697,true,72.76310605606841,0.050234165849912124,3.0,(-73.4473045055869*((0.0928063453369069/(17.4748202114862-v1))-v1)),-0.9951935617778288,898.2142397592168,0.03742631224101244,898.2142397592168,7.0,23.96720531689774,(-73.4*((0.0928/(17.5-v1))-v1))
1322.1448259353638,0.16496136526360497,13.0,0.0,1214.0,-0.9911012235817576,true,70.88194644653731,0.05396886804509016,3.0,((v1-(0.211707875105164/pow2((-17.7636557612108+v1))))/0.0135862099203619),-0.9953522572818286,868.5576510568113,0.03707346485283512,868.5576510568113,12.0,23.59242141570748,((v1-(0.212/pow2((-17.8+v1))))/0.0136)
1491.7770729064941,0.1666823518145755,15.0,0.0,784.0,-0.9911012235817576,true,69.55736414272883,0.05357746401468789,3.0,(0.00410188572925706*(v1*(17965.9191727465-pow2((v1/(-17.823169599854+v1)))))),-0.9953855659842125,862.333010396494,0.03689106158484926,862.333010396494,260.0,23.40160052893703,(0.0041*(v1*(18000.0-pow2((v1/(-17.8+v1))))))
966.6238188743591,0.159744814356469,16.0,0.0,2097.0,-0.9933259176863182,true,61.224263893732314,0.04306122727082679,4.0,(72.2529354065135*(v1+(0.183204713537564/(-0.788267478283392+sqrt_abs((-16.9763815099997+v1)))))),-0.9965500838147249,644.711052208237,0.034399314396458464,644.711052208237,13.0,19.91085831367444,(72.3*(v1+(0.183/(-0.788+sqrt_abs((-17.0+v1))))))
1689.9753348827362,0.15858500591585395,17.0,0.0,281.0,-0.992880978865406,true,57.97859436948056,0.04358462234978696,4.0,(73.1743818557238*(v1+pow3((0.217763806648666/(-0.773985274743783+sqrt_abs((-17.0719965881683+v1))))))),-0.9966217840392371,631.311907212749,0.03422394527461147,631.311907212749,1027.0,19.945697067016493,(73.2*(v1+pow3((0.218/(-0.774+sqrt_abs((-17.1+v1)))))))
309.06712794303894,0.15826584328226523,18.0,0.0,3797.0,-0.9933259176863182,true,61.70060793651555,0.04237561618634249,4.0,(73.0698906199358*(v1-(sqrt_abs((-0.0622794746537707/(-17.439055062307+v1)))/(-16.3020695849224+v1)))),-0.9966834057626033,619.7962053878982,0.0338442643636065,619.7962053878982,52.0,19.480286489915525,(73.1*(v1-(sqrt_abs((-0.0623/(-17.4+v1)))/(-16.3+v1))))
1756.9888098239899,0.15986996465983982,20.0,0.0,109.0,-0.9933259176863182,true,64.25290018178453,0.04322149652793249,5.0,(72.9497418284868*(v1-((-0.238652869727592+(-0.299287200404974/(16.3459856630553-v1)))/(17.4457482796715-v1)))),-0.9966989616159293,616.8891693826104,0.03334754490272455,616.8891693826104,19.0,18.892696257036054,(72.9*(v1-((-0.239+(-0.299/(16.3-v1)))/(17.4-v1))))
742.0906748771667,0.16214605992925454,21.0,0.0,2655.0,-0.9933259176863182,true,62.77710772840237,0.04193364001545173,5.0,(72.5479135207717*(v1+((0.181035309136628+(0.284941232591694/(16.3418793468269-v1)))/sqrt_abs((17.4189951141785-v1))))),-0.9967194290880013,613.0642632843588,0.033460216500771925,613.0642632843588,44.0,18.875239806845638,(72.5*(v1+((0.181+(0.285/(16.3-v1)))/sqrt_abs((17.4-v1)))))
