max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.933780917521524,1.0,0,2349.0,-0.3380617018914066,true,7605.292048869136,11.685794928855632,1.0,3153.90795113086,0.011262706393447619,1.5178964183354633e7,10.02914808155823,1.5178964183354633e7,1.0,3339.160983710288,3150.0
34.93377943037417,1.0,0,3436.0,100.0,true,7605.2921793960595,11.685794403844184,1.0,3153.90782060394,0.01126269924252088,1.5178964076019853e7,10.029147652698914,1.5178964076019853e7,1.0,3339.160940201314,3150.0
34.93352837564034,1.0,0,3109.0,-0.6210590034081188,true,7605.314214470049,11.685705773346974,1.0,3153.88578552995,0.011261492081948488,1.517894595664595e7,10.029075254249681,1.517894595664595e7,1.0,3339.153595176651,3150.0
34.933780923116394,1.0,0,2707.0,-0.3380617018914066,true,7605.2920483780745,11.685794930830802,1.0,3153.90795162193,0.011262706420350321,1.5178964183758443e7,10.029148083171664,1.5178964183758443e7,1.0,3339.160983873975,3150.0
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3442.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3446.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3442.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3443.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3444.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3446.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,3445.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3446.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3441.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
34.967430198993384,3.0,0,2997.0,-1.0,true,7611.459651434352,11.696137856829143,1.0,(3157.25034856565-v1),0.01296985249551863,1.5204588296036e7,10.038375468651425,1.5204588296036e7,3.0,3342.1206161885507,(3160.0-v1)
0.9997391130791728,3.0,0,3412.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
34.89987862349485,3.0,0,3438.0,-1.0,true,7599.146653215857,11.675362679210341,1.0,(3150.54334678414+v1),0.00955580719151139,1.515334377662255e7,10.019847731424965,1.515334377662255e7,3.0,3336.193948928048,(3150.0+v1)
3.6647361023353815,3.0,0,344.0,-1.0,true,1140.3985502577825,2.263832616891716,1.0,(1052.50356735727*v1),-0.9603779821808816,594722.9988274148,1.600911550875316,594722.9988274148,3.0,725.5958498614267,(1050.0*v1)
3.6647361131181495,3.0,0,270.0,-1.0,true,1140.3985629089348,2.2638326244362266,1.0,(v1/0.000950115542315314),-0.9603779821053701,594722.9999608345,1.6009115561169354,594722.9999608345,3.0,725.5958495885351,(v1/0.00095)
0.9997391130791728,3.0,0,3443.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
34.89910816666428,3.0,0,275.0,-1.0,true,7599.2142762118765,11.67509068285748,1.0,(3150.47572378812+v1),0.009552105529026411,1.5153288214994574e7,10.01962554927814,1.5153288214994574e7,3.0,3336.1714079293747,(3150.0+v1)
3.664721462510634,3.0,0,1907.0,-1.0,true,1140.381373716461,2.263822373667562,1.0,(1052.50026417624*v1),-0.9603780846884162,594721.4601983434,1.6009044342995917,594721.4601983434,3.0,725.5962203682317,(1050.0*v1)
0.9997391130791728,3.0,0,3442.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
34.89987872946878,3.0,0,5.0,-1.0,true,7599.146643914526,11.67536271662259,1.0,(3150.54335608547+v1),0.00955580770070541,1.5153343784265509e7,10.019847761985424,1.5153343784265509e7,3.0,3336.193952028492,(3150.0+v1)
34.89910816827476,3.0,0,3425.0,-1.0,true,7599.214276070526,11.675090683426028,1.0,(v1--3150.47572392948),0.009552105536763333,1.5153288215110706e7,10.019625549742566,1.5153288215110706e7,3.0,3336.1714079764915,(v1--3150.0)
3.6647361173336845,3.0,0,3302.0,-1.0,true,1140.398567854917,2.263832627385761,1.0,(1052.50357074133*v1),-0.9603779820758488,594723.0004039464,1.6009115581661517,594723.0004039464,3.0,725.5958494818478,(1050.0*v1)
