max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.9664546180857,1.0,0,3004.0,100.0,true,460874.453819143,3.0514552117894036,1.0,339664.546180857,0.014488886073620977,7.006122534663557e10,4.380849920876934,8.055218491780034e16,1.0,234409.29185328784,340000.0
46.94210830339705,3.0,0,3000.0,-0.05749870274011635,true,640192.9722421063,2.515561285742558,1.0,(239710.541516985*v1),0.13740681406314792,7.855001292256061e10,3.8299966362220985,6.992406810676331e16,3.0,230754.48787058744,(240000.0*v1)
399.58448872019244,5.0,0,3000.0,-0.7627507820418706,true,3.9958448872019243e6,1.95079106073192,2.0,(490526.311679587-(5179.34948469626/v2)),8.038795198963184,6.242247460665541e11,21.635531979367624,5.0582063011626776e16,4.0,362395.7836056358,(491000.0-(5180.0/v2))
7.6353442415417785,6.0,0,1255.0,-0.8480696782328873,true,509323.2729762859,1.1285506104083685,1.0,(989304.310877164*(v1*sqrt_abs(v2))),-0.6269349167002954,2.576410370662769e10,1.0449556724344096,2.6678267580332024e16,10.0,113623.57720948644,(989000.0*(v1*sqrt_abs(v2)))
2.4857141890661634,7.0,0,113.0,-0.9199445209990932,true,591512.958762434,0.5569184805511284,2.0,((0.624017020029739-v1)*(-6.14719721754484e6*v2)),-0.6790512180994055,2.216491993371521e10,0.38919931280771086,1.5595694854758808e16,10.0,89650.11863275533,((0.624-v1)*(-6.15e6*v2))
3.64963994459615,8.0,0,2931.0,-0.9233523799233528,true,476660.41359156877,0.5903207140576645,2.0,(v2*(4.24756220873498e7/exp((3.09922941476793/v1)))),-0.784726068113277,1.4866949909668556e10,0.41478311559563635,1.2591580152037612e16,19.0,81093.24564342402,(v2*(4.25e7/exp((3.1/v1))))
3.006294166833718,9.0,0,275.0,-0.9247290150166573,true,523774.7391354381,0.5009539476578049,3.0,((v2^0.794242434028465)*((3.64698767706773e6*v1)-2.09996422492243e6)),-0.787764000252031,1.4657148450941113e10,0.405984253073666,1.1770179211781128e16,13.0,76601.12997993478,((v2^0.794)*((3.65e6*v1)-2.1e6))
3.5165844689933223,10.0,0,509.0,-0.9411037271791195,true,493934.08997493825,0.5277163547063473,3.0,((0.495332704227678-v1)*(-5.27479495155747e6/exp((v2^-0.34698592651804)))),-0.816292317939906,1.2686965315642014e10,0.4066902273225354,9.906517133010814e15,28.0,67866.62206309412,((0.495-v1)*(-5.27e6/exp((v2^-0.347))))
2.259669339612953,12.0,0,760.0,-0.9309301190122679,true,269482.22284452687,0.4028796020376103,3.0,(v2*(((-1.12992893492763e7/exp((v2^5.71157204435327)))/v1)--1.37933337750493e7)),-0.8862397775912115,7.856350805884646e9,0.34929776181634653,6.841302444659901e15,41.0,58392.5961232058,(v2*(((-1.13e7/exp((v2^5.71)))/v1)--1.38e7))
1.9052866008004439,13.0,1,1969.0,-0.9530512208563997,true,279573.64501854865,0.5570559241393892,2.0,(v2*(1.18259362659408e7+((-1.70475262592444e7*sqrt_abs((v2*log(v2))))/v1))),-0.9206430763427511,5.480437871216657e9,0.38126784066245584,3.633657553195616e15,2057.0,53535.455388486196,(v2*(1.18e7+((-1.7e7*sqrt_abs((v2*log(v2))))/v1)))
1.5996851740385778,14.0,1,593.0,-0.9759618266741871,true,284459.3055334435,0.11686624045869468,3.0,(v2*((v1*(3.75343072765891e6+(-2.16624017240867e6/log(v2))))-(9.97472383521598e6*v2))),-0.9429615767890598,3.9391085273145657e9,0.11504893510336742,2.708504672281651e15,33.0,33170.43023124574,(v2*((v1*(3.75e6+(-2.17e6/log(v2))))-(9.97e6*v2)))
