time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.13533878326416,1.0,0.0,6.2,13155.8,1.2,109887.79445185642,2.3783567689797295e10,436198.13965271064,-0.6556131444589746,0.7236366232196962,0.989018300511301,5.855217243305356,2.3225936784280252e16,-0.8778184877718616,2.0
18.611743927001953,12.0,2.4285714285714284,5.857142857142857,13.571428571428571,1.5714285714285714,70312.49984933062,1.4527177040402668e10,460874.453819143,-0.7896459906232556,0.3009535369325957,0.2685700058442082,2.4905877692489775,1.1276106960780186e16,-0.9199495178596859,0.0
23.993159770965576,23.0,6.7,9.8,74.8,2.2,64670.83113573742,1.3867145246758532e10,460874.453819143,-0.7992032730686356,0.25350888369831903,0.2460006983810284,2.4908069484415942,1.0684046361594488e16,-0.9222580674535393,2.0
29.05296492576599,37.0,14.4,9.3,29.5,2.4,47740.2680308666,7.452561722772201e9,356608.37089890125,-0.8920866570185795,0.15047002781646387,0.14748802521895582,2.4808370832349733,4.79482371707718e15,-0.9657207608893332,0.0
34.187166929244995,50.0,16.0,12.785714285714286,64.42857142857143,3.142857142857143,23803.84280708398,2.000117051479369e9,230493.54204896005,-0.9710382382047561,0.08045074610592345,0.07266583791300532,0.8215113001581311,9.285775069408548e14,-0.9795745568827499,1.0
39.232725858688354,62.0,16.133333333333333,13.0,63.6,3.2666666666666666,9522.55787186775,3.63871517433856e8,113118.70508005293,-0.9947311282586193,0.04588089962224558,0.03276868568003448,0.3286853454985484,1.1463363343379502e14,-0.9895233063229276,1.0
44.246315002441406,71.0,20.5625,13.125,65.1875,3.25,9468.232777275985,3.304071489561124e8,97854.65485863877,-0.9952156934333244,0.050125398729308435,0.043043461404426615,0.3306440741290999,1.087521917637998e14,-0.9893933879475159,1.0
49.35403490066528,83.0,21.210526315789473,15.0,107.57894736842105,3.6315789473684212,7875.885682894407,1.8396721556056508e8,69420.21249854239,-0.9973361485662758,0.030473389997407094,0.028817866095980027,0.3279299487890786,8.221451932869398e13,-0.9911872609003154,2.0
54.553921937942505,95.0,22.22222222222222,14.944444444444445,125.22222222222223,3.5555555555555554,5469.410192999204,1.121372658312624e8,57903.641295100795,-0.9983762486405618,0.022283195471145975,0.0239530131931631,0.2604009595512996,3.276184226251399e13,-0.991646972074849,1.0
59.639718770980835,106.0,29.333333333333332,14.38888888888889,241.44444444444446,3.3333333333333335,4668.13176122007,9.441403692449313e7,58863.29573735257,-0.998632881587849,0.017874136209601686,0.017096678334180326,0.26410372643997443,2.618180054685227e13,-0.9927662688476263,1.0
64.65599393844604,117.0,36.05555555555556,14.722222222222221,225.77777777777777,3.4444444444444446,4668.13176122007,9.441403692449313e7,58863.29573735257,-0.998632881587849,0.017874136209601686,0.017096678334180326,0.26410372643997443,2.618180054685227e13,-0.9927662688476263,1.0
69.84159183502197,128.0,40.10526315789474,15.0,198.57894736842104,3.5789473684210527,4668.13176122007,9.441403692449313e7,50188.16033593321,-0.998632881587849,0.017874136209601686,0.017096678334180326,0.26410372643997443,2.618180054685227e13,-0.9929611464107438,1.0
75.05694890022278,139.0,47.65,15.65,203.1,3.7,4668.13176122007,9.441403692449313e7,50188.16033593321,-0.998632881587849,0.017874136209601686,0.017096678334180326,0.26410372643997443,2.618180054685227e13,-0.9929611464107438,1.0
80.48963499069214,150.0,48.72222222222222,14.11111111111111,92.22222222222223,3.3333333333333335,4667.971367392446,9.440012606821525e7,58861.928330901545,-0.9986330830175132,0.017875121124645614,0.017090044842784244,0.2424287471047537,2.6178592984744793e13,-0.9924289807576153,1.0
85.95176196098328,161.0,44.578947368421055,14.736842105263158,110.89473684210526,3.4210526315789473,4667.971367392446,9.015848608754547e7,41996.587219938694,-0.9986945021062862,0.01731456598825326,0.01366098424150794,0.26407939827713356,2.6178592984744793e13,-0.9926013724480655,1.0
91.41396284103394,172.0,54.578947368421055,14.736842105263158,110.89473684210526,3.4210526315789473,4667.971367392446,9.015848608754547e7,41996.587219938694,-0.9986945021062862,0.01731456598825326,0.01366098424150794,0.26407939827713356,2.6178592984744793e13,-0.9926013724480655,1.0
96.84833478927612,183.0,60.3,15.45,132.5,3.55,4667.971367392446,8.39494889888512e7,41627.66457698692,-0.9987844085919225,0.01731456598825326,0.017059177549904277,0.22107241992610202,2.3804640888595824e13,-0.9927462814052553,1.0
101.9197428226471,193.0,59.666666666666664,15.714285714285714,135.95238095238096,3.5714285714285716,4667.971367392446,8.39494889888512e7,41627.66457698692,-0.9987844085919225,0.01731456598825326,0.017059177549904277,0.22107241992610202,2.3804640888595824e13,-0.9927462814052553,1.0
106.97724390029907,203.0,59.18181818181818,15.818181818181818,131.3181818181818,3.590909090909091,4667.971367392446,8.39494889888512e7,41627.66457698692,-0.9987844085919225,0.017309308604588097,0.017066318599724666,0.22107241992610202,2.3804640888595824e13,-0.9927462814052553,1.0
112.14277696609497,213.0,61.68181818181818,15.818181818181818,131.3181818181818,3.590909090909091,4667.971367392446,8.39494889888512e7,41627.66457698692,-0.9987844085919225,0.017309308604588097,0.017066318599724666,0.22107241992610202,2.376675375392601e13,-0.9927462814052553,1.0
118.12700295448303,222.0,66.47826086956522,15.826086956521738,121.30434782608695,3.608695652173913,4667.971367392446,8.39494889888512e7,41627.66457698692,-0.9987844085919225,0.01728562115370726,0.014079871852300684,0.22107241992610202,2.159285960841146e13,-0.9932009957191962,1.0
123.25297689437866,232.0,72.27272727272727,15.363636363636363,105.68181818181819,3.5454545454545454,4667.971367392446,9.015221596589784e7,41969.375115653675,-0.9986945928978573,0.01728562115370726,0.014079871852300684,0.2526992388643493,2.159285960841146e13,-0.9932009957191962,1.0
128.69003677368164,242.0,78.86363636363636,15.363636363636363,133.22727272727272,3.5454545454545454,4667.971367392446,9.015221596589784e7,41969.375115653675,-0.9986945928978573,0.017292875742353594,0.014209914592474067,0.2526992388643493,2.156514824649317e13,-0.9930910647861556,1.0
134.05802178382874,252.0,88.86363636363636,15.363636363636363,133.22727272727272,3.5454545454545454,4667.971367392446,9.015221596589784e7,41969.375115653675,-0.9986945928978573,0.017292875742353594,0.014209914592474067,0.2526992388643493,2.156514824649317e13,-0.9930910647861556,1.0
139.4497148990631,262.0,98.86363636363636,15.363636363636363,133.22727272727272,3.5454545454545454,4667.971367392446,9.015221596589784e7,41969.375115653675,-0.9986945928978573,0.017292875742353594,0.014209914592474067,0.2526992388643493,2.156514824649317e13,-0.9930910647861556,1.0
144.74399399757385,272.0,96.45454545454545,15.363636363636363,133.22727272727272,3.5454545454545454,4667.971367392446,9.015221596589784e7,41969.375115653675,-0.9986945928978573,0.017292875742353594,0.014209914592474067,0.2526992388643493,2.156514824649317e13,-0.9930910647861556,1.0
150.1297698020935,282.0,91.77272727272727,15.363636363636363,129.77272727272728,3.5,4523.709195484169,6.446698688899764e7,39351.13265854318,-0.9990665158738808,0.017309308604588097,0.017066318599724666,0.2522696102337804,1.8033982977449137e13,-0.9926013724480655,1.0
155.55052590370178,292.0,99.63636363636364,15.363636363636363,134.3181818181818,3.5,4523.709195484169,6.446698688899764e7,39351.13265854318,-0.9990665158738808,0.017309308604588097,0.017066318599724666,0.2522696102337804,1.8033982977449137e13,-0.9926013724480655,2.0
160.58943581581116,301.0,102.31818181818181,15.454545454545455,156.36363636363637,3.5,4523.709195484169,6.446698688899764e7,39351.13265854318,-0.9990665158738808,0.014900490046676648,0.014552989665574969,0.24462038596301514,1.695994475921157e13,-0.9931485286829722,2.0
166.10239577293396,311.0,107.17391304347827,16.0,160.82608695652175,3.652173913043478,4523.709195484169,6.446698688899764e7,39351.13265854318,-0.9990665158738808,0.014900490046676648,0.014552989665574969,0.24462038596301514,1.695994475921157e13,-0.9931485286829722,2.0
171.64295482635498,321.0,117.17391304347827,16.0,160.82608695652175,3.652173913043478,4523.709195484169,6.446698688899764e7,39351.13265854318,-0.9990665158738808,0.014900490046676648,0.014552989665574969,0.24462038596301514,1.695994475921157e13,-0.9931485286829722,2.0
177.14030694961548,331.0,114.70833333333333,16.416666666666668,164.75,3.75,4523.709195484169,6.446698688899764e7,39351.13265854318,-0.9990665158738808,0.014900490046676648,0.014552989665574969,0.24462038596301514,1.695994475921157e13,-0.9931485286829722,2.0
182.17293787002563,340.0,116.08333333333333,16.416666666666668,179.91666666666666,3.7083333333333335,4523.709195484169,6.446698688899764e7,39351.13265854318,-0.9990665158738808,0.014900490046676648,0.014552989665574969,0.24462038596301514,1.695994475921157e13,-0.9931485286829722,2.0
