max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.97010806443732,1.0,0,3012.0,100.0,true,460837.9193556268,3.0518909880406695,1.0,339701.080644373,0.014522373805751831,7.00635380299773e10,4.381340391517689,8.055240457985517e16,1.0,234415.8353392907,340000.0
0.9999998842958001,1.0,0,233.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
32.977879674973785,1.0,0,3009.0,100.0,true,460760.20325026213,3.05281797121763,1.0,339778.796749738,0.014593737474364987,7.006846644874747e10,4.382383720591848,8.055288306272789e16,1.0,234429.7546417441,340000.0
32.9664546180857,1.0,0,3004.0,100.0,true,460874.453819143,3.0514552117894036,1.0,339664.546180857,0.014488886073620977,7.006122534663557e10,4.380849920876934,8.055218491780034e16,1.0,234409.29185328784,340000.0
32.966733788710116,1.0,0,3009.0,100.0,true,460871.66211289883,3.0514885107396177,1.0,339667.337887101,0.01449144360610588,7.006140197139925e10,4.380887399186962,8.05522015838154e16,1.0,234409.7918603763,340000.0
0.9999989793792735,2.0,0,45.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,2971.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,21.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3013.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,2971.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,210.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
