time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
297.29691195487976,6.396143529972483,1.0,5.0,6525.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.36509394645691,1.9754664858131388,2.0,6.0,7643.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1381.6004729270935,39.40145622979969,4.0,0.0,1892.0,-0.7824249165739711,true,28579.043011712536,1.5706035789196047,1.0,(167273.760158021/v3),-0.706020265858617,5.7576277955799356e7,2.2926323135427964,5.7576277955799356e7,3.0,3868.438915481825,(167000.0/v3)
74.98553085327148,0.9999907744278008,5.0,11.0,7393.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1226.86510181427,0.16921462143876892,6.0,0.0,2596.0,-0.9973303670745273,true,1884.2962773059407,0.11986403275920608,1.0,((v1/v3)/0.00036798921219221),-0.9975324612595714,483270.37508405873,0.08649750823421067,483270.37508405873,6.0,447.011861640138,((v1/v3)/0.000368)
116.99485397338867,2.964663553448764e-15,8.0,0.0,7226.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1178.9252808094025,3.994393138968e-15,11.0,0.0,2812.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(6.01592222928894e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(6.02e-17+(v3/v1)))
369.0210168361664,3.994393138968e-15,13.0,0.0,6250.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(((v2+(-6.9841858132319706e-15*v1))/0.120279047389944)/v3)),-1.0,3.6224263892904894e-23,1.6028229589832537e-15,3.6224263892904894e-23,27.0,3.9563019527122375e-12,(v1*(((v2+(-6.98e-15*v1))/0.12)/v3))
897.0561118125916,9.703887119781503e-14,14.0,0.0,4073.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(((8.31400000000002*v2)/(8.053892859827251e-17+(v3/v1)))-4.3202061574662595e-12),-1.0,3.204517080076036e-23,4.811123046462709e-15,3.204517080076036e-23,20.0,3.996092345914803e-12,(((8.31*v2)/(8.05e-17+(v3/v1)))-4.32e-12)
225.48493099212646,3.32866094914e-15,15.0,0.0,6802.0,-1.0,true,2.1827872842550278e-11,1.9313710474482352e-15,2.0,(v2*((v1*(45.5973487562071/v3))-((37.2833487562071*v1)/v3))),-1.0,2.9807636473223526e-23,1.2798171433130198e-15,2.9807636473223526e-23,29.0,3.685348322809053e-12,(v2*((v1*(45.6/v3))-((37.3*v1)/v3)))
83.61989784240723,3.550571679082667e-15,16.0,0.0,7358.0,-1.0,true,2.1827872842550278e-11,2.0491796971495043e-15,3.0,(v2*(8.31400000000001*((v1+(1.62031983238239e-13/v3))/(5.1497224691986806e-15+v3)))),-1.0,2.976121695247961e-23,1.3780091360519307e-15,2.976121695247961e-23,35.0,3.4591588852587543e-12,(v2*(8.31*((v1+(1.62e-13/v3))/(5.15e-15+v3))))
