max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.96495358129616,1.0,0,800.0,-0.24220176144844213,true,9.251533375116799e-6,7.352503327447283,1.0,3.3118115797139e-6,7.04305878862499e-5,1.6738037848295948e-11,8.147408060406274,1.6738037848295948e-11,1.0,3.1698368508781e-6,3.31e-6
34.965003521371614,1.0,0,1288.0,-0.24220176144844213,true,9.251528776414348e-6,7.35251492553389,1.0,3.31181617841635e-6,7.041172188348988e-5,1.673803753253832e-11,8.147419929132937,1.673803753253832e-11,1.0,3.1698386903590802e-6,3.31e-6
34.96475417074194,1.0,0,784.0,-0.32193781793794307,true,9.2515517377203e-6,7.352457016326268,1.0,3.3117932171104e-6,7.050594496460505e-5,1.6738039109536747e-11,8.147360668620417,1.6738039109536747e-11,1.0,3.1698295058366995e-6,3.31e-6
34.964316068572664,1.0,0,309.0,100.0,true,9.251592080100668e-6,7.352355271447928,1.0,3.31175287473003e-6,7.067164490193178e-5,1.673804188283325e-11,8.1472565495367,1.673804188283325e-11,1.0,3.169813368884552e-6,3.31e-6
1.085960037394141e7,2.0,0,5.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
34.922040702121635,2.0,0,2735.0,-0.24220176144844213,true,9.255484982334859e-6,7.342537237395607,1.0,pow3(0.0148998663298908),8.757597551611873e-5,1.6738324808232264e-11,8.137209412755515,1.6738324808232264e-11,2.0,3.1682562079908755e-6,pow3(0.0149)
1.7781955979997541e6,2.0,0,3338.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,48.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
34.922039093946424,2.0,0,2607.0,-0.29928245769920736,true,9.255485130422725e-6,7.342536863912885,1.0,pow3(0.0148998661075426),8.757665301062367e-5,1.6738324819571395e-11,8.137209030557615,1.6738324819571395e-11,2.0,3.168256148755729e-6,pow3(0.0149)
1.7781955979997541e6,2.0,0,3338.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
