time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.636013984680176,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.1586583544461367e-12,3.777862027442299e-24,6.139089236967266e-12,-1.0,1.3497452418773444e-15,1.6568621280285678e-15,4.284928845999572e-15,3.777862027442299e-24,-1.0,0.0
20.75424313545227,5.0,2.3333333333333335,3.0,86.66666666666667,1.0,1.174290294632859e-12,3.5002301100959084e-24,5.6843418860808015e-12,-1.0,1.3471550365373675e-15,1.6301853197016978e-15,4.001009162404877e-15,3.5002301100959084e-24,-1.0,0.0
25.93390202522278,23.0,9.666666666666666,6.666666666666667,6.5,2.0,1.060603456911243e-12,3.2112284982947483e-24,5.229594535194337e-12,-1.0,1.2218177203512628e-15,1.7077422131004833e-15,3.650124572518154e-15,3.2112284982947483e-24,-1.0,0.0
30.99972701072693,43.0,19.4,5.8,6.0,1.8,9.867070123921925e-13,2.3961647892459153e-24,5.229594535194337e-12,-1.0,1.2222473324916434e-15,1.5604888496459271e-15,3.650124572518154e-15,2.3961647892459153e-24,-1.0,0.0
36.18990397453308,63.0,31.5,6.666666666666667,6.666666666666667,1.8333333333333333,9.867070123921925e-13,2.3961647892459153e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.5604888496459271e-15,3.4914235041478e-15,2.3961647892459153e-24,-1.0,0.0
41.19973802566528,83.0,51.5,6.666666666666667,6.666666666666667,1.8333333333333333,9.867070123921925e-13,2.3961647892459153e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.5604888496459271e-15,3.4914235041478e-15,2.3961647892459153e-24,-1.0,0.0
46.27894592285156,104.0,62.57142857142857,8.714285714285714,9.571428571428571,2.142857142857143,9.867070123921925e-13,2.174337944149399e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5604888496459271e-15,3.4914235041478e-15,2.174337944149399e-24,-1.0,0.0
51.38635492324829,125.0,83.57142857142857,8.714285714285714,9.571428571428571,2.142857142857143,9.867070123921925e-13,2.174337944149399e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5604888496459271e-15,3.4914235041478e-15,2.174337944149399e-24,-1.0,0.0
56.624815940856934,146.0,104.57142857142857,8.714285714285714,9.571428571428571,2.142857142857143,9.867070123921925e-13,2.174337944149399e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5604888496459271e-15,3.4914235041478e-15,2.174337944149399e-24,-1.0,0.0
62.8181209564209,166.0,124.57142857142857,8.714285714285714,9.571428571428571,2.142857142857143,9.867070123921925e-13,2.174337944149399e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5604888496459271e-15,3.4914235041478e-15,2.174337944149399e-24,-1.0,0.0
68.05387496948242,186.0,144.57142857142858,8.714285714285714,9.571428571428571,2.142857142857143,9.867070123921925e-13,2.174337944149399e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5604888496459271e-15,3.4914235041478e-15,2.174337944149399e-24,-1.0,0.0
73.29325008392334,206.0,144.66666666666666,6.666666666666667,6.666666666666667,1.8333333333333333,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
79.23420405387878,224.0,162.66666666666666,6.666666666666667,6.666666666666667,1.8333333333333333,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
84.45370507240295,243.0,181.66666666666666,6.666666666666667,6.666666666666667,1.8333333333333333,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
89.6462950706482,262.0,174.14285714285714,7.0,6.714285714285714,2.0,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
94.87846612930298,281.0,193.14285714285714,7.0,6.714285714285714,2.0,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
100.02753210067749,300.0,212.14285714285714,7.0,6.714285714285714,2.0,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
105.03106498718262,318.0,230.14285714285714,7.0,6.714285714285714,2.0,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
110.30131411552429,337.0,249.14285714285714,7.0,6.714285714285714,2.0,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
115.40643095970154,355.0,267.14285714285717,7.0,6.714285714285714,2.0,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
120.54827308654785,373.0,285.14285714285717,7.0,6.714285714285714,2.0,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
125.67259693145752,391.0,271.8333333333333,6.666666666666667,6.666666666666667,1.8333333333333333,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
130.94725513458252,409.0,289.8333333333333,6.666666666666667,6.666666666666667,1.8333333333333333,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
136.1352880001068,427.0,307.8333333333333,6.666666666666667,6.666666666666667,1.8333333333333333,9.464429240324534e-13,1.7776035969698316e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,1.7776035969698316e-24,-1.0,0.0
