max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,3841.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.715143903960498,1.0,0,5371.0,100.0,true,743.4626244754597,0.9613389122374647,1.0,721.20204716184,0.02306729477747349,195877.97497800938,0.9670084231596948,195877.97497800938,1.0,402.0124188714023,721.0
0.9863574351978173,1.0,0,744.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.714568999020563,1.0,0,5066.0,100.0,true,743.5351725383907,0.9611416147680607,1.0,721.129499098909,0.023117685482345607,195887.62285677402,0.9669178548499313,195887.62285677402,1.0,402.0172554089311,721.0
0.9863574351978173,1.0,0,3207.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.714919146293179,1.0,0,1203.0,-0.22526881644143723,true,743.4909869616034,0.9612617792787601,1.0,721.173684675697,0.02308698835366263,195881.74553918725,0.9669730157025284,195881.74553918725,1.0,402.0143097038118,721.0
4.715170085056813,1.0,0,2444.0,100.0,true,743.459320646094,0.9613478971386028,1.0,721.205350991206,0.023065001300204724,195877.53586546486,0.9670125476287612,195877.53586546486,1.0,402.0121986161113,721.0
0.9969480394925383,2.0,0,5404.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5407.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5409.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5411.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5406.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5409.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.97651330914555,2.0,0,5408.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5411.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5401.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.447089218572222,2.0,0,5409.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5404.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5407.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
5.853449500479546,3.0,0,3891.0,-1.0,true,1390.1519250514953,0.9427176079877618,1.0,(1488.89751038051/v1),2.633359623783879,695648.3987971178,1.1422973679429844,695648.3987971178,3.0,721.6720600452742,(1490.0/v1)
4.770152568663081,3.0,0,2149.0,-1.0,true,754.7812119677301,0.9712562664965206,1.0,(729.86524236585-v1),0.05200687000905102,201418.7887856858,0.9787329777386612,201418.7887856858,3.0,407.57528937779523,(730.0-v1)
3.650124572518154e-15,3.0,0,5375.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
4.641766027055402,3.0,0,5345.0,-1.0,true,734.4620737059431,0.9451175608638361,1.0,(v1--710.220815235077),-0.003867908387319763,190720.92120601042,0.9523900536466295,190720.92120601042,3.0,396.6040841465263,(v1--710.0)
0.9727148703956345,3.0,0,848.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
0.982099756929844,3.0,0,1923.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
4.648673443818544,3.0,0,2054.0,-1.0,true,733.5904170698388,0.9474880672777171,1.0,(711.092471871181+v1),-0.004471192997010376,190605.41544379437,0.9534782214768478,190605.41544379437,3.0,396.54597370411926,(711.0+v1)
4.641766027055402,3.0,0,5345.0,-1.0,true,734.4620737059431,0.9451175608638361,1.0,(v1--710.220815235077),-0.003867908387319763,190720.92120601042,0.9523900536466295,190720.92120601042,3.0,396.6040841465263,(v1--710.0)
0.982099756929844,3.0,0,1923.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
3.650124572518154e-15,3.0,0,5380.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.6480376070969855,3.0,0,1076.0,-1.0,true,733.670654199989,0.9472698590707537,1.0,(711.012234741031+v1),-0.0044159915277286466,190615.98439861668,0.9533780542089099,190615.98439861668,3.0,396.55132284612944,(711.0+v1)
5.851697535241309,3.0,0,2633.0,-1.0,true,1390.1709729399806,0.942732251235598,1.0,(1488.51689961197/v1),2.6333785732426085,695652.026888468,1.1421416968725402,695652.026888468,3.0,721.6642338736988,(1490.0/v1)
4.776554455106548,3.0,0,261.0,-1.0,true,753.9733489136561,0.9734532836153014,1.0,(730.673105419924-v1),0.05143188237043739,201308.7008033371,0.9797415062695674,201308.7008033371,3.0,407.5214318408569,(731.0-v1)
4.705524533664991,3.0,0,3579.0,100.0,true,744.6765063419723,0.958037710099978,2.0,(364.191178167965--355.796987127363),0.02391767353641705,196040.78975091488,0.9654930246161495,196040.78975091488,2.0,402.09334432916984,(364.0--356.0)
0.9727148703956345,3.0,0,0.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
4.64482595013417,3.0,0,3842.0,-1.0,true,734.0759377090812,0.9461676737400285,1.0,(710.606951231939+v1),-0.0041361371957402415,190669.56572226816,0.9528721021419548,190669.56572226816,3.0,396.5783417467355,(711.0+v1)
4.641508415941087,3.0,0,5192.0,-1.0,true,734.4945820147693,0.9450291531682082,1.0,(v1--710.188306926251),-0.003845255456132679,190725.25836966612,0.9523494705839716,190725.25836966612,3.0,396.6062513671147,(v1--710.0)
3.808825640888509e-15,3.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,(v1/0.0136425648021828),-1.0,3.401921632998542e-24,1.2374853012660685e-15,3.401921632998542e-24,3.0,1.1127099242003169e-12,(v1/0.0136)
5.852272927703921,3.0,0,1177.0,-1.0,true,1390.1647171015518,0.9427274419995189,1.0,(1488.64190241604/v1),2.6333723420485495,695650.8338548521,1.1421928234352283,695650.8338548521,3.0,721.6668041987473,(1490.0/v1)
0.982099756929844,3.0,0,1923.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
4.772822386232779,3.0,0,4743.0,-1.0,true,754.4443039337118,0.9721725018837687,1.0,(730.202150399868-v1),0.05176625070033736,201372.7194575272,0.9791535705147331,201372.7194575272,3.0,407.5528288421939,(730.0-v1)
3.650124572518154e-15,3.0,0,5403.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.772822386232779,3.0,0,4743.0,-1.0,true,754.4443039337118,0.9721725018837687,1.0,(730.202150399868-v1),0.05176625070033736,201372.7194575272,0.9791535705147331,201372.7194575272,3.0,407.5528288421939,(730.0-v1)
5.853449500479546,3.0,0,3891.0,-1.0,true,1390.1519250514953,0.9427176079877618,1.0,(1488.89751038051/v1),2.633359623783879,695648.3987971178,1.1422973679429844,695648.3987971178,3.0,721.6720600452742,(1490.0/v1)
0.9727148703956345,3.0,0,37.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
4.284928845999572e-15,3.0,0,19.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,(v1/0.0136425648021828),-1.0,3.796124893668344e-24,1.366543266515738e-15,3.796124893668344e-24,3.0,1.173342904318512e-12,(v1/0.0136)
4.648486349641879,3.0,0,4430.0,-1.0,true,733.6140267471262,0.9474238597800386,1.0,(711.068862193894+v1),-0.0044549570151725115,190608.52400885202,0.9534487473809231,190608.52400885202,3.0,396.5475476826052,(711.0+v1)
3.650124572518154e-15,3.0,0,5403.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.641766027055402,3.0,0,5345.0,-1.0,true,734.4620737059431,0.9451175608638361,1.0,(v1--710.220815235077),-0.003867908387319763,190720.92120601042,0.9523900536466295,190720.92120601042,3.0,396.6040841465263,(v1--710.0)
0.982099756929844,3.0,0,1158.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
4.705524533664991,3.0,0,1811.0,100.0,true,744.6765063419723,0.958037710099978,2.0,(355.796987127362+364.191178167965),0.02391767353641705,196040.78975091488,0.9654930246161495,196040.78975091488,2.0,402.09334432916984,(356.0+364.0)
