time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.62450909614563,1.0,0.0,7.0,16506.5,1.0,3.638548710057194e-7,3.104718442231042e-13,1.6599155780652787e-6,-0.9814498142642673,0.17535730955130585,0.2527444851150461,0.4103665129049445,3.104718442231042e-13,-0.9793056804932454,0.0
17.87341618537903,10.0,4.111111111111111,6.666666666666667,1.9974368165136842e307,1.3333333333333333,1.6167437026602924e-7,3.843820650936482e-14,5.07117286071577e-7,-0.9977033799252186,0.2606870391917397,0.2678647085894261,0.6550030558125682,3.843820650936482e-14,-0.9955491024296171,0.0
24.243683099746704,19.0,9.1,7.3,1036.0,1.4,3.75307312401308e-8,3.1221313522520278e-15,2.0892500308589082e-7,-0.9998134577497018,0.07288518518589183,0.042806811236277054,0.5792005657185788,3.1221313522520278e-15,-0.9966089065449364,0.0
29.645852088928223,29.0,17.333333333333332,6.888888888888889,252.0,1.4444444444444444,3.75307312401308e-8,3.1221313522520278e-15,2.0892500308589082e-7,-0.9998134577497018,0.07288518518589183,0.042806811236277054,0.5792005657185788,3.1221313522520278e-15,-0.9955491024296171,0.0
35.17391800880432,38.0,22.1,7.6,256.6,1.6,3.7574992250024626e-8,3.1196739179725377e-15,2.072743867116853e-7,-0.9998136045773873,0.0728523943025334,0.04269272208530561,0.5790592038874237,3.1196739179725377e-15,-0.9955491024296171,0.0
40.33601117134094,44.0,27.6,7.4,278.7,1.5,3.7574992250024626e-8,3.1196739179725377e-15,2.072743867116853e-7,-0.9998136045773873,0.0728523943025334,0.04269272208530561,0.5790592038874237,3.1196739179725377e-15,-0.9955491024296171,0.0
46.00705409049988,52.0,32.36363636363637,8.909090909090908,946.4545454545455,1.7272727272727273,3.705108462731005e-8,3.035430322656978e-15,2.0049790387373454e-7,-0.9998186379946495,0.0728523943025334,0.04269272208530561,0.5611609620189539,3.035430322656978e-15,-0.9955491024296171,0.0
51.01558208465576,59.0,40.3,7.4,317.7,1.6,3.240614909911706e-8,2.7850268431126246e-15,2.0203793889995568e-7,-0.9998335991936789,0.048669189049853345,0.01909975039547108,0.43085996133995014,2.7850268431126246e-15,-0.9955491024296171,0.0
56.11490607261658,66.0,37.07692307692308,10.76923076923077,2206.3846153846152,2.0,3.23551019536271e-8,2.7054939803405558e-15,2.0203793889995568e-7,-0.9998383511523635,0.04134010102040915,0.01909975039547108,0.2986089510899392,2.7054939803405558e-15,-0.9955491024296171,0.0
62.99735903739929,74.0,46.916666666666664,9.166666666666666,508.1666666666667,1.8333333333333333,2.686930161355854e-8,2.498161083789854e-15,2.0203793889995568e-7,-0.9998507389543871,0.014338762668780581,0.016540284520880615,0.07436763644803557,2.498161083789854e-15,-0.9965366381772761,0.0
