max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1607934977283751,1.0,0,971.0,100.0,true,8.615324703488957,0.36790596699835554,1.0,12.8030402780862,0.0018277643835680202,13.399758179097635,0.24882692861816041,13.399758179097635,1.0,2.9137164376911064,12.8
0.866296933924214,4.0,0,4471.0,-0.1582905982905983,true,6.993683370152695,0.2889509658479486,1.0,log((8.5672762213707e6/v1)),-0.04241672001610797,12.807974428644972,0.2686343809312975,12.807974428644972,8.0,3.137652289156836,log((8.57e6/v1))
1.0157719252746584,5.0,0,2370.0,-0.1582905982905983,true,7.1737353553667305,0.32430746752183426,1.0,(14.3964439481199-log(sqrt_abs(v1))),-0.06236178314817464,12.541203001122224,0.2540359271328237,12.541203001122224,17.0,2.961843816609132,(14.4-log(sqrt_abs(v1)))
1.0035114966264602,6.0,0,1849.0,-0.1582905982905983,true,6.384317875423161,0.3137230313614294,2.0,log((110241.668189777+(4.432784017137e6/v1))),-0.0650043778601167,12.50585747431186,0.25595055905150327,12.50585747431186,16.0,2.9773905878431792,log((110000.0+(4.43e6/v1)))
1.0949523336539038,7.0,0,3729.0,-0.4283760683760684,true,8.04577398033812,0.3019724332642296,3.0,(12.4566714481398+(5.58094262065908/(7.44803311650861-v1))),-0.2765232915546665,9.676726165941345,0.22150311424928892,9.676726165941345,5.0,2.5039909004456433,(12.5+(5.58/(7.45-v1)))
1.144020910679473,8.0,0,674.0,-0.4570940170940171,true,6.831553238087455,0.2846323792099804,3.0,sqrt_abs((164.839553488645+(-430.920554945765/(-10.3443528075158+v1)))),-0.29486524969321304,9.43139676669188,0.21139405940112876,9.43139676669188,32.0,2.408284155845852,sqrt_abs((165.0+(-431.0/(-10.3+v1))))
1.1539232132247847,9.0,0,1352.0,-0.4557264957264957,true,7.06089652380167,0.2677867369567517,3.0,log(pow2(((4300.49697164733/(-7.61573290340108+v1))-624.373229261672))),-0.30043592186674795,9.35688729243477,0.21341317899523687,9.35688729243477,4.294967296e9,2.4215491715636666,log(pow2(((4300.0/(-7.62+v1))-624.0)))
1.0654008726919988,10.0,0,643.0,-0.561025641025641,true,8.347986159279191,0.25821750771364604,4.0,(12.212405316885+(-267.755657932964/(505.279205897174-pow2((29.9442459924218-v1))))),-0.32690033699802545,9.002917502698937,0.20554947144301397,9.002917502698937,11.0,2.315166016683377,(12.2+(-268.0/(505.0-pow2((29.9-v1)))))
0.5760209726914048,11.0,0,1738.0,-0.5671794871794872,true,7.751665518860962,0.3031475374765491,4.0,((-4.9984133941314/(v1+(1000.94838124824/(-142.465274987413+v1))))--12.7956831990194),-0.39741612346543753,8.059746909843978,0.18549062143831366,8.059746909843978,8.0,2.2681615359198393,((-5.0/(v1+(1000.0/(-142.0+v1))))--12.8)
0.7268280091948455,12.0,0,638.0,-0.5958974358974359,true,6.443743581606215,0.23785759457900274,4.0,sqrt_abs(((411.747253089974/(v1+(1397.77914793756/(-145.594865483413+v1))))-174.844686996818)),-0.4307572195008149,7.613799372569421,0.17123146891403673,7.613799372569421,256.0,2.133958870361168,sqrt_abs(((412.0/(v1+(1400.0/(-146.0+v1))))-175.0))
1.0194554090042596,13.0,0,266.0,-0.5623931623931624,true,6.040433145007155,0.245446134306098,5.0,(11.9877866273928-(((15.7590366297552/(6.86289861030584-v1))-2.8437981639245)/(1.35291906819472-v1))),-0.5200670162701981,6.419253042072735,0.18388671349079322,6.419253042072735,17.0,2.053208381621832,(12.0-(((15.8/(6.86-v1))-2.84)/(1.35-v1)))
1.022442664419465,14.0,0,214.0,-0.563076923076923,true,6.058133101732318,0.2464347258708975,5.0,sqrt_abs((144.267862812566+(-85.6339958502463/((v1+(0.121943298322692/(-1.33180846455464+v1)))-6.93763292702993)))),-0.5238687844033915,6.368403209947014,0.18470710020701775,6.368403209947014,512.0,2.032892734799323,sqrt_abs((144.0+(-85.6/((v1+(0.122/(-1.33+v1)))-6.94))))
