time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.478800058364868,2.0738466883296726e17,2.0,0.0,4936.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.334272146224976,5.9734987100035195e26,2.0,0.0,4937.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.713083028793335,1.7439640958028508,2.0,0.0,4935.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
377.56563210487366,0.3762675507015389,2.0,0.0,4007.0,100.0,true,15.05304543319216,0.22090521054285214,1.0,-24.9531825955768,0.0055871212943077175,24.45317683983439,0.16116890281684218,24.45317683983439,1.0,3.9661841729354075,-25.0
12.478585958480835,1342.5240330553493,2.0,0.0,4936.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.243261098861694,1342.5240330553493,2.0,0.0,4937.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.713083028793335,1.7439640958028508,2.0,0.0,4935.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
528.5413661003113,0.3762718062868733,2.0,0.0,3642.0,100.0,true,15.053215683109446,0.22089688058292367,1.0,-24.9530123456595,0.005581961256861945,24.45305136158841,0.16116603433064627,24.45305136158841,1.0,3.966140034067963,-25.0
12.334272146224976,5.9734987100035195e26,2.0,0.0,4937.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.246556043624878,2.0738466883296726e17,2.0,0.0,4937.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.32492709159851,2.0738466883296726e17,2.0,0.0,4937.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.334970951080322,1.7439640958028508,2.0,0.0,4937.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
528.5413661003113,0.3762718062868733,2.0,0.0,3642.0,100.0,true,15.053215683109446,0.22089688058292367,1.0,-24.9530123456595,0.005581961256861945,24.45305136158841,0.16116603433064627,24.45305136158841,1.0,3.966140034067963,-25.0
12.334272146224976,5.9734987100035195e26,2.0,0.0,4937.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.318268060684204,1342.5240330553493,2.0,0.0,4937.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.334970951080322,1.7439640958028508,2.0,0.0,4937.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.59830093383789,1342.5240330553493,2.0,0.0,4936.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.334272146224976,5.9734987100035195e26,2.0,0.0,4937.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
770.0595240592957,0.37628648136502546,2.0,0.0,2990.0,100.0,true,15.053802777632342,0.2208681553187479,1.0,-24.9524252511366,0.005564185525654075,24.452619103567717,0.1611561425635227,24.452619103567717,1.0,3.965987824376842,-25.0
12.33604907989502,2.0738466883296726e17,2.0,0.0,4937.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
