time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.288517951965332,1.0,0.0,6.25,18502.0,0.75,2.0344513860381572,8.065897739618654,5.5939218939687,-0.6683063741875628,0.08055373067184367,0.10397725659739526,0.2690447489836277,8.065897739618654,-1.0,0.0
17.472280979156494,15.0,9.75,4.0,11.75,1.25,1.1998073820253021,3.0597241815291594,6.8230495033843965,-0.8741750713287146,0.04497693527670329,0.059794684003490056,0.17054968287632252,3.0597241815291594,-1.0,0.0
22.744529962539673,32.0,11.833333333333334,8.166666666666666,17.0,1.8333333333333333,0.31606423812145673,0.11829395891738989,0.5929596995026287,-0.9951354017355951,0.01347770456152142,0.016168413837701186,0.03120314612525916,0.11829395891738989,-1.0,0.0
28.652512073516846,49.0,25.4,4.8,10.4,1.4,0.21856957619682682,0.0576561578320808,0.4174236829919913,-0.9976290078725147,0.009345116472253313,0.011491172094513969,0.02196596528814387,0.0576561578320808,-1.0,0.0
34.35657501220703,58.0,34.4,4.8,10.4,1.4,0.21856957619682682,0.0576561578320808,0.4174236829919913,-0.9976290078725147,0.009345116472253313,0.011491172094513969,0.02196596528814387,0.0576561578320808,-1.0,0.0
39.735004901885986,72.0,31.5,5.666666666666667,49.333333333333336,1.5,0.13595763301031358,0.022199528938974165,0.26305204236097524,-0.9990870895611621,0.00583801991353952,0.007346783902856084,0.013842511258728445,0.022199528938974165,-1.0,0.0
44.91668486595154,85.0,38.857142857142854,6.571428571428571,52.0,1.5714285714285714,0.09023192289500928,0.009769826681982981,0.17396444260531396,-0.9995982357649058,0.003870898545509661,0.004843429247930772,0.00915448035973785,0.009769826681982981,-1.0,0.0
50.265856981277466,98.0,29.6,9.7,8.589935317e8,2.1,0.0006432066185378249,4.921410447368856e-7,0.0012370250413873407,-0.9999999797617013,2.7603659020621348e-5,3.44822574155956e-5,6.509560963315154e-5,4.921410447368856e-7,-1.0,0.0
55.585586071014404,110.0,35.09090909090909,10.454545454545455,63.09090909090909,2.727272727272727,0.0002967519488646478,1.0475621042701044e-7,0.000570720676481784,-0.9999999956921141,1.2735317544806016e-5,1.5908930859410313e-5,3.0032868473026672e-5,1.0475621042701044e-7,-1.0,0.0
60.65161609649658,118.0,41.54545454545455,10.454545454545455,63.09090909090909,2.727272727272727,0.00014516955884081572,2.506897489875227e-8,0.0002792126374870918,-0.9999999989690894,6.2301930424816865e-6,7.78367855740082e-6,1.4692925564480316e-5,2.506897489875227e-8,-1.0,0.0
65.69531798362732,126.0,32.15384615384615,12.076923076923077,56.46153846153846,3.4615384615384617,2.232265004427821e-5,7.126819400404516e-10,6.553770398909364e-5,-0.9999999999706924,8.838358068245428e-7,1.3448877763268877e-6,1.638187532750267e-6,7.126819400404516e-10,-1.0,0.0
70.91290497779846,137.0,44.5,9.5,8.589935498e8,2.6,2.8290127442300285e-14,1.0681760998103775e-27,6.394884621840902e-14,-1.0,1.2195421435332405e-15,1.5896016370102713e-15,3.365161569611692e-15,1.0681760998103775e-27,-1.0,0.0
76.06337404251099,148.0,51.666666666666664,8.333333333333334,9.544372198888888e8,2.2222222222222223,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
81.18490099906921,159.0,61.111111111111114,8.333333333333334,9.544372198888888e8,2.2222222222222223,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
86.302011013031,170.0,69.55555555555556,8.333333333333334,9.5443722e8,2.111111111111111,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
91.34022688865662,181.0,80.55555555555556,8.333333333333334,9.5443722e8,2.111111111111111,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
96.52944207191467,192.0,91.55555555555556,8.333333333333334,9.5443722e8,2.111111111111111,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
101.7638828754425,203.0,85.66666666666667,8.333333333333334,9.5443722e8,2.111111111111111,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
106.81550097465515,214.0,83.2,8.8,8.589937032e8,2.2,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
111.99005603790283,225.0,56.0,8.444444444444445,9.544374392222222e8,2.3333333333333335,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
117.15617609024048,236.0,56.6,8.8,8.589936963e8,2.5,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
122.20737791061401,247.0,64.8,8.8,8.589936963e8,2.5,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
127.45118403434753,258.0,60.54545454545455,9.0,7.80903179e8,2.6363636363636362,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
132.532968044281,269.0,73.4,8.8,8.590000455e8,2.5,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
137.58783793449402,280.0,100.875,7.875,1.073741862625e9,2.25,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
142.96792197227478,292.0,87.22222222222223,8.333333333333334,9.544372135555556e8,2.3333333333333335,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
148.35528087615967,304.0,87.6,8.8,8.590000455e8,2.5,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
153.5263910293579,316.0,115.5,7.875,1.073741862625e9,2.25,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
158.70745205879211,328.0,110.66666666666667,8.333333333333334,9.544372123333334e8,2.4444444444444446,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
163.91803097724915,340.0,134.375,7.875,1.073741862625e9,2.25,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
169.2478768825531,352.0,127.77777777777777,8.444444444444445,9.544444935555556e8,2.3333333333333335,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
174.69069600105286,364.0,137.11111111111111,8.444444444444445,9.544444935555556e8,2.3333333333333335,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,8.801277067413498e-17,1.7382659007125054e-16,2.236145751782767e-16,9.349462580397176e-30,-1.0,0.0
