time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.75277090072632,0.9863574351978173,1.0,1.0,5327.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
302.9696249961853,4.8678050224148866,2.0,0.0,4601.0,-0.22526881644143723,true,724.1981032312923,1.0137295776418462,1.0,740.466568406008,0.011632133892866436,193688.58218922734,0.9910580677263285,193688.58218922734,1.0,400.72811745512445,740.0
13.839159965515137,3.650124572518154e-15,4.0,0.0,5554.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
23.667147874832153,3.4914235041478e-15,6.0,1.0,5528.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
43.003113985061646,3.4914235041478e-15,7.0,0.0,5455.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1202.1918699741364,4.504539609407383e-15,9.0,0.0,1782.0,-1.0,true,3.865352482534945e-12,1.9401029286430705e-15,2.0,(((1.04105919952046*v1)-v1)/0.000560152790183573),-1.0,2.2126812121271174e-24,1.4416782400610418e-15,2.2126812121271174e-24,6.0,1.0942358130705543e-12,(((1.04*v1)-v1)/0.00056)
1514.508190870285,3.577058190796542e-15,11.0,4.0,838.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(v1-3.32168154039554)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(v1-3.32)))*(v1+v1))
1257.3996679782867,3.366643003102628e-15,12.0,0.0,1611.0,-1.0,true,3.637978807091713e-12,1.4251080894706912e-15,2.0,((v1*pow3((v1-(v1-1.44410358519924))))/0.0410857353092362),-1.0,1.7046396430354057e-24,1.0426217005227017e-15,1.7046396430354057e-24,66.0,8.22808488010196e-13,((v1*pow3((v1-(v1-1.44))))/0.0411)
1621.5617909431458,3.366643003102628e-15,13.0,7.0,520.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,2.0,(v1*(111.080144559508-pow2(pow3((v1-(v1-1.83179668703872)))))),-1.0,1.5582607170916753e-24,1.0511883857591117e-15,1.5582607170916753e-24,8.589934595e9,8.327560863108374e-13,(v1*(111.0-pow2(pow3((v1-(v1-1.83))))))
1037.5881879329681,3.577058190796542e-15,14.0,0.0,2297.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999+((64.5475837174976*v1)-(v1/0.0154924466944673)))),-1.0,1.4679830543723666e-24,1.1077000933219252e-15,1.4679830543723666e-24,15.0,8.474406361832128e-13,(v1*(73.3+((64.5*v1)-(v1/0.0155))))
1448.7114300727844,3.3784047070555374e-15,17.0,3.0,1033.0,-1.0,true,2.7284841053187847e-12,1.4625725670717497e-15,3.0,(v1*pow2(((8.5615419172016+v1)+((-5.30889823572248*v1)-(-4.30889823572248*v1))))),-1.0,1.2806220681322264e-24,1.0744194380566324e-15,1.2806220681322264e-24,1025.0,8.280191347391034e-13,(v1*pow2(((8.56+v1)+((-5.31*v1)-(-4.31*v1)))))
1305.3275799751282,3.265791216820353e-15,19.0,0.0,1463.0,-1.0,true,2.7284841053187847e-12,1.5337605815221933e-15,4.0,(21.9589062988498*(v1*((v1--3.33805331660983)+((-5.30889823572248*v1)-(-4.30889823572248*v1))))),-1.0,1.1945718584132702e-24,1.0585306206870477e-15,1.1945718584132702e-24,20.0,7.962815592084856e-13,(22.0*(v1*((v1--3.34)+((-5.31*v1)-(-4.31*v1)))))
1037.9429190158844,3.366643003102628e-15,20.0,3.0,2296.0,-1.0,true,3.637978807091713e-12,1.3787816249860275e-15,4.0,(v1*pow2(((41.0189558880265+v1)+((-5.30889823572248*v1)-(32.4574139708249+(-4.30889823572248*v1)))))),-1.0,1.1356567809306521e-24,9.76072194178017e-16,1.1356567809306521e-24,2049.0,7.47017262862452e-13,(v1*pow2(((41.0+v1)+((-5.31*v1)-(32.5+(-4.31*v1))))))
418.1740539073944,5.067607060583306e-15,21.0,3.0,4230.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*(73.3000000000002-(v1*(-54.9749999999895+((v1+((-2.2055582402123103e-15*v1)--54.9749999999895))-v1))))),-1.0,1.0830963461746785e-24,1.1381256894509755e-15,1.0830963461746785e-24,41.0,7.84912875436324e-13,(v1*(73.3-(v1*(-55.0+((v1+((-2.21e-15*v1)--55.0))-v1)))))
1367.330582857132,3.265791216820353e-15,22.0,3.0,1275.0,-1.0,true,2.9558577807620168e-12,1.3406263473136952e-15,4.0,((v1*pow2(((9.54229893763079+v1)+((-5.30889823572248*v1)-(-4.30889823572248*v1)))))-(v1/0.0563206750071771)),-1.0,1.0639247121858193e-24,1.0513330199836216e-15,1.0639247121858193e-24,1028.0,7.583859466346136e-13,((v1*pow2(((9.54+v1)+((-5.31*v1)-(-4.31*v1)))))-(v1/0.0563))
494.56935691833496,5.292834041053675e-15,24.0,3.0,3986.0,-1.0,true,3.183231456205249e-12,1.3878342047421434e-15,4.0,(pow2(v1)*((73.3000000000002-(v1*(-54.9749999999895+((v1+((-2.2055582402123103e-15*v1)--54.9749999999895))-v1))))/v1)),-1.0,1.0548235713315575e-24,1.1432206233983303e-15,1.0548235713315575e-24,165.0,7.744915819785092e-13,(pow2(v1)*((73.3-(v1*(-55.0+((v1+((-2.21e-15*v1)--55.0))-v1))))/v1))
1796.993381023407,2.927950746114799e-15,25.0,3.0,9.0,-1.0,true,2.0463630789890885e-12,1.5693521533821648e-15,4.0,(pow2(v1)*(pow2(((26.8865419172075+v1)+((v1+((-3.15444911786133*v1)-18.3250000000059))-(-1.15444911786133*v1))))/v1)),-1.0,1.0103881935364521e-24,1.162070206259878e-15,1.0103881935364521e-24,32773.0,8.261243541104098e-13,(pow2(v1)*(pow2(((26.9+v1)+((v1+((-3.15*v1)-18.3))-(-1.15*v1))))/v1))
242.63202691078186,5.6998477277866844e-15,26.0,3.0,4798.0,-1.0,true,2.9558577807620168e-12,1.3757083045509062e-15,5.0,(v1*((v1*(3.0606404301918797e-13+((3.58096221607372*v1)-(v1+(v1*(2.58096221607375+(-9.20625189395292e-16*v1)))))))--73.2999999999992)),-1.0,9.793217992743084e-25,1.1170668556198522e-15,9.793217992743084e-25,65.0,6.920686246303376e-13,(v1*((v1*(3.06e-13+((3.58*v1)-(v1+(v1*(2.58+(-9.21e-16*v1)))))))--73.3))
289.84803199768066,4.274885795840013e-15,29.0,3.0,4644.0,-1.0,true,2.7284841053187847e-12,1.2875132964957975e-15,6.0,(2.2212797673164e-13+(v1*((v1*(3.06087550123553e-13+((3.58096221607372*v1)-(v1+(v1*(2.58096221607375+(-9.21341973231922e-16*v1)))))))--73.2999999999992))),-1.0,9.334391246717577e-25,1.007528741428195e-15,9.334391246717577e-25,66.0,7.110164309172736e-13,(2.22e-13+(v1*((v1*(3.06e-13+((3.58*v1)-(v1+(v1*(2.58+(-9.21e-16*v1)))))))--73.3)))
