time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.688272953033447,1.0,0.0,8.166666666666666,23296.666666666668,1.0,1.1046571065283691e-12,3.235159382715533e-24,5.229594535194337e-12,-1.0,1.2394916587989376e-15,1.6992351997870415e-15,3.650124572518154e-15,3.235159382715533e-24,-1.0,8.0
15.884779930114746,6.0,3.3333333333333335,5.333333333333333,12.333333333333334,1.3333333333333333,1.0999201549566352e-12,3.000905979914159e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.000905979914159e-24,-1.0,1.0
20.90377902984619,19.0,8.777777777777779,9.0,51.0,1.6666666666666667,1.0786038728838322e-12,2.68645887075419e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7259830388859197e-15,3.491018197290722e-15,2.68645887075419e-24,-1.0,3.0
26.038981914520264,38.0,18.75,8.5,21.625,1.5,1.0984990694851148e-12,2.604864988879554e-24,4.092726157978177e-12,-1.0,1.2220413570768142e-15,1.7259830388859197e-15,3.366643003102628e-15,2.604864988879554e-24,-1.0,3.0
31.19206404685974,58.0,26.8,9.1,31.6,1.6,1.052550639239295e-12,2.4963513863864323e-24,3.865352482534945e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.366643003102628e-15,2.4963513863864323e-24,-1.0,3.0
36.28604006767273,77.0,31.384615384615383,11.307692307692308,120.61538461538461,1.9230769230769231,9.559168271759214e-13,2.160767012224701e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.366643003102628e-15,2.160767012224701e-24,-1.0,3.0
41.41297507286072,96.0,43.0,9.8,44.4,1.5,9.41232277303546e-13,2.1330596928784422e-24,3.865352482534945e-12,-1.0,1.161723490541855e-15,1.714277496866959e-15,3.3784047070555374e-15,2.1330596928784422e-24,-1.0,3.0
46.65981101989746,115.0,55.55555555555556,10.0,47.22222222222222,1.5555555555555556,9.34126849945945e-13,2.0976244817417304e-24,3.865352482534945e-12,-1.0,1.161723490541855e-15,1.714277496866959e-15,3.3784047070555374e-15,2.0976244817417304e-24,-1.0,3.0
51.76003885269165,133.0,67.4,10.1,43.7,1.6,9.34126849945945e-13,2.0976244817417304e-24,3.865352482534945e-12,-1.0,1.161723490541855e-15,1.714277496866959e-15,3.3784047070555374e-15,2.0976244817417304e-24,-1.0,3.0
57.00853705406189,151.0,72.27272727272727,11.363636363636363,33.81818181818182,1.8181818181818181,9.41232277303546e-13,1.721791793106899e-24,3.865352482534945e-12,-1.0,1.161723490541855e-15,1.6128689539188e-15,3.3784047070555374e-15,1.721791793106899e-24,-1.0,3.0
