time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1694.5803599357605,0.9987268465453353,1.0,5.0,360.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
19.019012928009033,1.9754664858131388,2.0,6.0,6330.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
462.82328391075134,33.78732883270372,4.0,0.0,4671.0,-0.7824249165739711,true,26591.22824187523,1.2133962570498342,1.0,(144029.642560454/v3),-0.6988192675594538,5.898660197300683e7,1.9341141153922405,5.898660197300683e7,3.0,3824.5611326756652,(144000.0/v3)
960.4297699928284,2.1120048342001803,5.0,0.0,2882.0,-0.7824249165739711,true,30012.058228249654,0.9408254396275256,1.0,pow2((822.079005749697/v3)),-0.7099553544538504,5.6805586209303364e7,0.8538259593220597,5.6805586209303364e7,8.0,4264.959812713581,pow2((822.0/v3))
562.235387802124,0.16120374662654013,6.0,0.0,4306.0,-0.9973303670745273,true,2526.6492683337274,0.1113772933036846,1.0,(v1/(0.000364474752632732*v3)),-0.9974279648346015,503736.1232657544,0.08090320840894472,503736.1232657544,7.0,429.97632610392424,(v1/(0.000364*v3))
423.4832968711853,2.964663553448764e-15,8.0,0.0,4815.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
676.7155070304871,2.199547747150474e-14,11.0,0.0,3887.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55799630156769e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
990.6033918857574,3.550571679082667e-15,13.0,0.0,2777.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.9054595120153798e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.91e-18*v1))))
1367.0535049438477,3.994393138968e-15,14.0,0.0,1487.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,2.0,((pow2((2.8834007699243-(2.86166532831716e-17*v1)))*(v1*v2))/v3),-1.0,3.356853651866322e-23,1.5298829252078777e-15,3.356853651866322e-23,163.0,3.7874296291799205e-12,((pow2((2.88-(2.86e-17*v1)))*(v1*v2))/v3)
1178.357493877411,9.736233410180775e-14,16.0,0.0,2137.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,((v1/(0.120279047389944/(v2/(v3+(7.69944863930344e-17*v1)))))-4.32215784939667e-12),-1.0,3.0098556594746187e-23,4.785778491656727e-15,3.0098556594746187e-23,26.0,3.6232942572193376e-12,((v1/(0.12/(v2/(v3+(7.7e-17*v1)))))-4.32e-12)
