time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.31723403930664,1.0,0.0,4.625,5.36920096e8,0.125,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.441601037979126,12.0,5.0,4.5,16421.875,0.625,6.38378239159465e-16,1.13799348553953e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.13799348553953e-30,-1.0,3.5
21.588016033172607,31.0,14.4,5.7,2.203318354226e11,0.8,6.050715484207103e-16,1.0973178451140716e-30,2.6645352591003757e-15,-1.0,2.69895949143107e-16,3.7934183739764444e-16,6.144696801231059e-16,1.0973178451140716e-30,-1.0,3.5
26.700440168380737,63.0,44.7,5.3,4.295098931e8,0.8,6.161737786669619e-16,6.572813714204759e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,2.506657078931207e-16,7.53427700464736e-16,6.572813714204759e-31,-1.0,3.5
31.813598155975342,101.0,71.8,5.3,4.295098931e8,0.8,4.551914400963141e-16,5.337137061885908e-31,1.7763568394002505e-15,-1.0,2.5822354442383906e-16,2.9879892893695214e-16,7.53427700464736e-16,5.337137061885908e-31,-1.0,3.5
36.83021306991577,139.0,93.5,5.3,4.295098931e8,0.8,4.551914400963141e-16,5.337137061885908e-31,1.7763568394002505e-15,-1.0,2.5822354442383906e-16,2.9879892893695214e-16,7.53427700464736e-16,5.337137061885908e-31,-1.0,3.5
41.83720803260803,177.0,113.75,6.166666666666667,1.4980776123852632e307,0.9166666666666666,4.551914400963141e-16,3.8487784008634523e-31,8.881784197001252e-16,-1.0,2.5822354442383906e-16,2.9879892893695214e-16,7.53427700464736e-16,3.8487784008634523e-31,-1.0,3.5
46.952757120132446,217.0,133.30769230769232,6.538461538461538,1.382840872971012e307,1.0,4.551914400963141e-16,3.8487784008634523e-31,8.881784197001252e-16,-1.0,2.5822354442383906e-16,2.9879892893695214e-16,7.53427700464736e-16,3.8487784008634523e-31,-1.0,3.5
52.043328046798706,257.0,168.30769230769232,6.538461538461538,1.382840872971012e307,1.0,4.551914400963141e-16,3.8487784008634523e-31,8.881784197001252e-16,-1.0,2.5822354442383906e-16,2.9879892893695214e-16,7.53427700464736e-16,3.8487784008634523e-31,-1.0,3.5
57.15080118179321,297.0,189.07692307692307,6.538461538461538,1.382840872971012e307,1.0,4.551914400963141e-16,3.8487784008634523e-31,8.881784197001252e-16,-1.0,2.5822354442383906e-16,2.9879892893695214e-16,7.53427700464736e-16,3.8487784008634523e-31,-1.0,3.5
62.22567820549011,340.0,220.46153846153845,6.230769230769231,8.907083787485862e75,1.0,3.6637359812630164e-16,2.9952062495110293e-31,1.1102230246251565e-15,-1.0,2.544831756161657e-16,2.986781994906593e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,3.5
67.33364009857178,384.0,244.53846153846155,6.230769230769231,8.907083787485862e75,1.0,3.6637359812630164e-16,2.9952062495110293e-31,1.1102230246251565e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,3.5
