max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16793695362458316,1.0,0,3940.0,100.0,true,2.3919104159826947,0.14456628342035754,1.0,12.9877151369252,0.00211914272498559,1.8225231947848597,0.08948897093067808,1.8225231947848597,1.0,1.1531862412910767,13.0
0.16793695362458316,1.0,0,3940.0,100.0,true,2.3919104159826947,0.14456628342035754,1.0,12.9877151369252,0.00211914272498559,1.8225231947848597,0.08948897093067808,1.8225231947848597,1.0,1.1531862412910767,13.0
0.1679457160617924,1.0,0,4429.0,100.0,true,2.391812975758695,0.1445748705193094,1.0,12.9878125771492,0.0021258002409227927,1.8225353026038784,0.08948964232093273,1.8225353026038784,1.0,1.1531862412910767,13.0
0.16793695362458316,1.0,0,3940.0,100.0,true,2.3919104159826947,0.14456628342035754,1.0,12.9877151369252,0.00211914272498559,1.8225231947848597,0.08948897093067808,1.8225231947848597,1.0,1.1531862412910767,13.0
1999.2530655393552,2.0,0,4443.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,4443.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,4441.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,4443.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,4441.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
5.312672168868583e63,2.0,0,4442.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,4443.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
298320.1842638791,2.0,0,4441.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,4442.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.980576036354546,2.0,0,4443.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,4440.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1999.2530655393552,2.0,0,4443.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,4442.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,4443.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,4443.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,4443.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,4442.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,4441.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,4443.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.9886499880707308,3.0,0,4259.0,-1.0,true,15.205066619414701,0.941103611812137,1.0,(v1/7.72317967486896),55.02429042227185,101.88965005528772,0.6765464865986698,101.88965005528772,3.0,9.059114326134697,(v1/7.72)
0.9834022060990742,3.0,0,3405.0,-1.0,true,11.64411717015544,0.9643141202399323,1.0,(27.527252849452/v1),57.00449907720022,105.49099449653558,0.7963697597610925,105.49099449653558,3.0,9.998883708822635,(27.5/v1)
0.9611520727090921,3.0,0,4442.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.964461749247159,3.0,0,497.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9417281090636381,3.0,0,4438.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9886353498855356,3.0,0,4217.0,-1.0,true,15.204841489607626,0.9410276527520947,1.0,(0.129647340699498*v1),55.02695200241289,101.89449058904765,0.6766253674671033,101.89449058904765,3.0,9.059719156452543,(0.13*v1)
0.16804164878133312,3.0,0,3574.0,100.0,true,2.390746182872453,0.1446688836044527,2.0,(11.7037993341913--1.28508003584419),0.0021993708228860154,1.822669103153499,0.08949699282073809,1.822669103153499,2.0,1.1531862412910767,(11.7--1.29)
0.9834277820376451,3.0,0,1599.0,-1.0,true,11.645730357106181,0.9643691094676595,1.0,(27.4848354455425/v1),57.01119787240688,105.50317738888913,0.7963279406398995,105.50317738888913,3.0,9.997927842622847,(27.5/v1)
0.964461749247159,3.0,0,1586.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.16804164878133312,3.0,0,3574.0,100.0,true,2.390746182872453,0.1446688836044527,2.0,(11.7037993341913--1.28508003584419),0.0021993708228860154,1.822669103153499,0.08949699282073809,1.822669103153499,2.0,1.1531862412910767,(11.7--1.29)
0.9611520727090921,3.0,0,4439.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9417281090636381,3.0,0,4437.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9886353498855356,3.0,0,4217.0,-1.0,true,15.204841489607626,0.9410276527520947,1.0,(0.129647340699498*v1),55.02695200241289,101.89449058904765,0.6766253674671033,101.89449058904765,3.0,9.059719156452543,(0.13*v1)
0.9886499880707308,3.0,0,4259.0,-1.0,true,15.205066619414701,0.941103611812137,1.0,(v1/7.72317967486896),55.02429042227185,101.88965005528772,0.6765464865986698,101.88965005528772,3.0,9.059114326134697,(v1/7.72)
0.9417281090636381,3.0,0,4443.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9833695680673165,3.0,0,3714.0,-1.0,true,11.6420585459222,0.9642439472468304,1.0,(27.5813826547785/v1),56.99616136342736,105.47583095350495,0.7964231260843575,105.47583095350495,3.0,10.000103511227877,(27.6/v1)
0.16804165084701503,3.0,0,2755.0,100.0,true,2.3907461599016173,0.14466888562879987,2.0,(11.7038347779474--1.28504461505885),0.002199372420527368,1.8226691060590798,0.08949699297901355,1.8226691060590798,2.0,1.1531862412910767,(11.7--1.29)
0.9611520727090921,3.0,0,4426.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9886362432023339,3.0,0,1399.0,-1.0,true,15.204855228485483,0.9410322882655415,1.0,(0.129637149787669*v1),55.02678587223619,101.8941884532162,0.6766205536459986,101.8941884532162,3.0,9.05968224579212,(0.13*v1)
0.16805916591215053,3.0,0,1580.0,100.0,true,2.3905513885349965,0.14468605021370642,2.0,(-1.24451001471515*-10.4370989472077),0.0022129397965249265,1.8226937806275956,0.08949833500792176,1.8226937806275956,2.0,1.1531862412910767,(-1.24*-10.4)
0.964461749247159,3.0,0,4442.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.16804165084701503,3.0,0,2755.0,100.0,true,2.3907461599016173,0.14466888562879987,2.0,(11.7038347779474--1.28504461505885),0.002199372420527368,1.8226691060590798,0.08949699297901355,1.8226691060590798,2.0,1.1531862412910767,(11.7--1.29)
