time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
594.6694519519806,1.1338539796541998e7,1.0,1.0,2510.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1665.5172140598297,36.792158417900374,2.0,0.0,280.0,100.0,true,1.0006057805475015e-5,7.457202077416605,1.0,3.33307072718088e-6,3.4297454345466605e-6,1.668939455783965e-11,8.157285025579426,1.668939455783965e-11,1.0,3.1777548223027695e-6,3.33e-6
297.366250038147,36.8011585806549,3.0,1.0,3114.0,100.0,true,1.000526403818908e-5,7.459216151190931,1.0,exp(-12.6113784179929),2.7478261008795357e-6,1.6689383177057867e-11,8.159322934002532,1.6689383177057867e-11,2.0,3.1780723292171437e-6,exp(-12.6)
191.73009705543518,13.657321877240935,4.0,0.0,3324.0,-0.9793056804932454,true,5.582933724037621e-6,5.560087500630918,1.0,(1.29269913476971e-6*v1),-0.6027306173444524,6.630162733117448e-12,3.7809578226082348,6.630162733117448e-12,3.0,2.2756951886581315e-6,(1.29e-6*v1)
328.47425603866577,0.7397499706035326,5.0,0.0,3052.0,-0.9793056804932454,true,2.3931497451135443e-6,0.4483984494388678,1.0,pow3((0.00383540304002059*v1)),-0.9691400409209058,5.150322666802248e-13,0.29736100700717527,5.150322666802248e-13,8.0,4.816069911215632e-7,pow3((0.00384*v1))
350.11950612068176,0.9217584493776138,6.0,0.0,3008.0,-0.9801633986816923,true,2.018601667689757e-6,0.7312679696210105,1.0,pow2(pow2((-0.0099751920267628*v1))),-0.9711869919214713,4.808700109590631e-13,0.40937226922880504,4.808700109590631e-13,256.0,4.803353923101726e-7,pow2(pow2((-0.00998*v1)))
486.5117199420929,5.014717063328006,7.0,0.0,2731.0,-0.994609995425493,true,2.304165970762636e-6,0.8450255544211469,1.0,(-5.90128414723995e-8*(v2-pow3(v1))),-0.9735307216963525,4.4175471416462495e-13,0.8552321540551275,4.4175471416462495e-13,7.0,5.012662279957556e-7,(-5.9e-8*(v2-pow3(v1)))
1413.1652619838715,0.9017689350217152,8.0,0.0,795.0,-0.9953803955223931,true,1.4009482667240082e-6,0.5926910790138212,1.0,(pow2(pow2((-0.0161409091595392*v1)))/v2),-0.9891253056772558,1.8149144177873393e-13,0.3317625796708097,1.8149144177873393e-13,513.0,3.032976490991787e-7,(pow2(pow2((-0.0161*v1)))/v2)
519.216952085495,0.7596547427804474,10.0,0.0,2665.0,-0.9953803955223931,true,1.208394230744701e-6,0.4601506445699555,1.0,(pow3((0.00387339767472281*v1))/sqrt_abs((v1-v2))),-0.9942342038668109,9.622731657165897e-14,0.24545830582586844,9.622731657165897e-14,129.0,2.0858120048667614e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1786.8423240184784,0.41424774997454983,11.0,0.0,27.0,-0.9953803955223931,true,1.1665589408757936e-6,0.2282044858171178,1.0,((4.9645470062946e-8*pow2(v1))/((v2-v1)/v2)),-0.994645150746162,8.93688854825289e-14,0.1542016782612459,8.93688854825289e-14,46.0,2.0246070247751343e-7,((4.96e-8*pow2(v1))/((v2-v1)/v2))
1640.130970954895,0.3168027070752512,12.0,0.0,333.0,-0.9953803955223931,true,1.0486797371365818e-6,0.11917467132831239,2.0,((-6.01113868570695e-8*pow2(v1))/(-1.03176147035537+(v1/v2))),-0.9959788180785504,6.711086150275415e-14,0.0899452801746693,6.711086150275415e-14,31.0,1.4852013844702487e-7,((-6.01e-8*pow2(v1))/(-1.03+(v1/v2)))
1497.3265969753265,0.1074597693589607,13.0,0.0,623.0,-0.9953803955223931,true,1.0687388179624286e-6,0.0507498738548152,2.0,((-9.18616448715157e-8*pow2(v1))/(-1.00111313853473+pow2((v1/v2)))),-0.9962429488672776,6.27026936737043e-14,0.03757060674957974,6.27026936737043e-14,166.0,1.248085417502302e-7,((-9.19e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
1568.2490739822388,0.8004493611447507,16.0,0.0,477.0,-0.9953803955223931,true,1.0456652225352099e-6,0.15421340322222282,3.0,pow2((0.000417388023952538*(exp(((1.35525864022104*v1)-v2))-(0.667280778694956-v1)))),-0.9963194060028876,6.142667474716707e-14,0.15811177412260988,6.142667474716707e-14,6.8719476736e10,1.4445540431688698e-7,pow2((0.000417*(exp(((1.36*v1)-v2))-(0.667-v1))))
1066.1620330810547,0.6736096764635121,19.0,0.0,1540.0,-0.9955490430584962,true,1.0154381765620301e-6,0.17036624523184574,4.0,pow2((0.000409750764260873*(exp((1.43140462985222*(v1+(-0.742873312850792*v2))))-(0.562438440116833-v1)))),-0.9963626822253432,6.070442327277269e-14,0.1451366349449145,6.070442327277269e-14,2.9514790517935283e20,1.4340789668581206e-7,pow2((0.00041*(exp((1.43*(v1+(-0.743*v2))))-(0.562-v1))))
1799.7461500167847,0.26961412324623757,20.0,0.0,0.0,-0.9773622808171332,true,1.0708686241971875e-6,0.0711571831399296,3.0,(pow2((-0.000252083389708182*v1))/(0.601156391033991+pow3(((sqrt_abs(log((3.31245577936474/v1)))-v1)/v2)))),-0.9964829086761289,5.869792348110478e-14,0.06608074118238312,5.869792348110478e-14,3.432398830065305e156,1.338871616866633e-7,(pow2((-0.000252*v1))/(0.601+pow3(((sqrt_abs(log((3.31/v1)))-v1)/v2))))
1696.7578580379486,0.26728303191913316,21.0,0.0,214.0,-0.9779404021445747,true,1.0865428967019026e-6,0.0814806734558141,3.0,(pow2((0.000266227648440128*v1))/(0.662990273502865+pow3(((sqrt_abs(((3.43517693542168-v1)/v2))-v1)/v2)))),-0.9965689681619065,5.726164769357606e-14,0.06689037202006291,5.726164769357606e-14,2.9642774844752946e79,1.298247989525012e-7,(pow2((0.000266*v1))/(0.663+pow3(((sqrt_abs(((3.44-v1)/v2))-v1)/v2))))
1617.5810129642487,0.24515119321287704,23.0,0.0,379.0,-0.9805419481180614,true,1.0806083928669927e-6,0.0747485473122018,3.0,(pow2((-0.000266846962797731*v1))/(0.675413350902016+pow3((((sqrt_abs((v1*(v1-3.429642142865)))/v2)-v1)/v2)))),-0.9965777149498235,5.711566959958551e-14,0.06448636732375222,5.711566959958551e-14,1.372959532026122e157,1.2897964720824077e-7,(pow2((-0.000267*v1))/(0.675+pow3((((sqrt_abs((v1*(v1-3.43)))/v2)-v1)/v2))))
1277.3460869789124,0.23043873172080606,25.0,0.0,1082.0,-0.9901773035754197,true,1.0763774348582067e-6,0.08295068237416311,4.0,(pow2((-0.000306662460082191*v1))/(0.86806498429587+pow3(((((sqrt_abs(log((0.24999489718636*v1)))/v2)/0.820968979942558)-v1)/v2)))),-0.9965790207796309,5.70938761654489e-14,0.06719417667742014,5.70938761654489e-14,1.7976931348623157e308,1.3048498412792033e-7,(pow2((-0.000307*v1))/(0.868+pow3(((((sqrt_abs(log((0.25*v1)))/v2)/0.821)-v1)/v2))))
1758.1545140743256,0.24238060989270635,27.0,0.0,84.0,-0.9953803955223931,true,1.0850408837362435e-6,0.07294305713104571,4.0,(exp(v1)*(pow3((v1*((v1*(((v1*((0.000300011129439622*v1)/v2))/v2)-0.000643595186282355))--0.00271175475905448)))--2.96965340628198e-8)),-0.9965869489029211,5.69615610415628e-14,0.05944109508182314,5.69615610415628e-14,4.3556142965880123e40,1.253996188796082e-7,(exp(v1)*(pow3((v1*((v1*(((v1*((0.0003*v1)/v2))/v2)-0.000644))--0.00271)))--2.97e-8))
1544.7403750419617,0.24849475399737572,30.0,0.0,525.0,-0.9953803955223931,true,1.0020429979131658e-6,0.07517229952793743,5.0,(exp((v1-14.9278332585994))*(pow3((v1*((v1*((((v1*(0.043096101614537*v1))/v2)/v2)-0.0926933425567786))--0.391453814484293)))--0.0895916139078475)),-0.9966413706794218,5.605329765611597e-14,0.05842460981610104,5.605329765611597e-14,8.711228593176025e40,1.2538299834657433e-7,(exp((v1-14.9))*(pow3((v1*((v1*((((v1*(0.0431*v1))/v2)/v2)-0.0927))--0.391)))--0.0896))
