max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.022681384990163235,14.0,0,0.0,-1.0,true,2.7764785829514267,0.00395132662098582,4.0,((sqrt_abs((0.0598361365858364+v1))*((372.026904014248*v1)--0.861481873310172))-(v1/0.0500586728324306)),-0.999999762537146,3.5642965306340613,0.00522758226517734,3.5642965306340613,36.0,1.6870690626761136,((sqrt_abs((0.0598+v1))*((372.0*v1)--0.861))-(v1/0.0501))
0.0006258256083922735,18.0,0,0.0,-1.0,true,0.14062301420574386,1.18759437698443e-12,5.0,((v1*(15.3821367251244+(3.64021103358449*v1)))-(2.54578752503817+(sqrt_abs(v1)*((-350.971635207075*v1)--2.19819544037471)))),-0.9999999997804248,0.003295805354051473,0.0001043042685113779,0.003295805354051473,27.0,0.023437169166013423,((v1*(15.4+(3.64*v1)))-(2.55+(sqrt_abs(v1)*((-351.0*v1)--2.2))))
0.00016397519720961261,18.0,0,0.0,-1.0,true,0.036845226812999954,3.6887929043832124e-12,5.0,((-75.595054075349*v1)-(84.8581661181207+(sqrt_abs(v1)*((-380.902841725755*v1)-(125.090417007302+(19.7099614618296/v1)))))),-0.9999999999849258,0.0002262617898169024,2.73292010348652e-5,0.0002262617898169024,33.0,0.0061408716937023655,((-75.6*v1)-(84.9+(sqrt_abs(v1)*((-381.0*v1)-(125.0+(19.7/v1))))))
0.0008239011331697706,18.0,0,0.0,-1.0,true,0.17056469529200058,0.0004189333722442418,4.0,((sqrt_abs(v1)*((v1*(360.060815910625-(-0.712283169238871*v1)))-6.37101122593318))-(v1*(-11.6773474507777+v1))),-0.9999999994325064,0.008518029457489728,0.0002888401589031617,0.008518029457489728,48.0,0.07126263076235517,((sqrt_abs(v1)*((v1*(360.0-(-0.712*v1)))-6.37))-(v1*(-11.7+v1)))
0.00036658762310029595,20.0,0,0.0,-1.0,true,0.0823722389106365,0.00019237335922609502,5.0,(((230587.570088345*v1)/sqrt_abs((-827.808738872427-(-415889.999605615/v1))))+(v1*(v1+(8.88577594006639+(-2.60356070844722/v1))))),-0.9999999998735403,0.0018981496887310089,0.00012932490644964042,0.0018981496887310089,62.0,0.03268147699600377,(((231000.0*v1)/sqrt_abs((-828.0-(-416000.0/v1))))+(v1*(v1+(8.89+(-2.6/v1)))))
1.4647668582166445e-6,21.0,1,4.0,-1.0,true,0.00032913311304128,1.185853926992172e-12,5.0,((sqrt_abs(v1)*((368.923323114487*v1)-19.5726859209274))-((-16.2241428922465-(92.5754234742778*v1))/(exp(v1)+(3.12473242870823+v1)))),-0.9999999999999988,1.805476768340601e-8,2.441282385307336e-7,1.805476768340601e-8,46.0,5.485565022903908e-5,((sqrt_abs(v1)*((369.0*v1)-19.6))-((-16.2-(92.6*v1))/(exp(v1)+(3.12+v1))))
2.9339784451463443e-6,22.0,0,0.0,-1.0,true,0.0006592649566243836,6.055740570127932e-10,6.0,(((v1*((v1*((-11.2628841051811*v1)--598.289773300449))--5659.7393638389))/sqrt_abs((-59.0327733585569-(212.700142084524/v1))))+(-13.7019368082266*v1)),-0.9999999999999952,7.243866939241978e-8,4.892191837456169e-7,7.243866939241978e-8,340.0,0.00011019921220167817,(((v1*((v1*((-11.3*v1)--598.0))--5660.0))/sqrt_abs((-59.0-(213.0/v1))))+(-13.7*v1))
1.2444390031342725e-11,22.0,0,271.0,-1.0,true,4.5453134589479305e-9,8.74357245346384e-12,6.0,((v1*(-56.7067388857192+(0.755765858006269*v1)))-(67.7688045590064+(sqrt_abs(v1)*((-374.688646014933*v1)-(98.6632721558589+(15.6178594113822/v1)))))),-1.0,6.919516453171531e-18,5.470852878348701e-12,6.919516453171531e-18,39.0,1.9407077426573474e-9,((v1*(-56.7+(0.756*v1)))-(67.8+(sqrt_abs(v1)*((-375.0*v1)-(98.7+(15.6/v1))))))
0.006798648030416208,22.0,0,0.0,-1.0,true,1.5276562124345219,0.0019599326813364275,4.0,((v1*v1)-(-50.6031188822513+(sqrt_abs(v1)*((-365.51462479762*v1)-(-32.7488993422452+((-20.3420635019975+(v1+v1))/v1)))))),-0.9999999598588809,0.6025146638829832,0.0019303506572929674,0.6025146638829832,67.0,0.5777027579879052,((v1*v1)-(-50.6+(sqrt_abs(v1)*((-366.0*v1)-(-32.7+((-20.3+(v1+v1))/v1))))))
2.09179733812305e-11,22.0,0,288.0,-1.0,true,4.700268618762493e-9,3.282692667417443e-12,6.0,((v1*(-56.7067387405974+(0.755765856786397*v1)))-(67.7688041837558+(sqrt_abs(v1)*((-374.688646000389*v1)-(98.6632717732412+(15.6178592927007/v1)))))),-1.0,4.783558136999989e-18,4.766445512628951e-12,4.783558136999989e-18,39.0,1.5412169318551605e-9,((v1*(-56.7+(0.756*v1)))-(67.8+(sqrt_abs(v1)*((-375.0*v1)-(98.7+(15.6/v1))))))
