time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.4442009925842,6.707663942299387,2.0,0.0,464.0,-0.5635150166852058,true,43793.00259711121,0.9884958285261753,0.0,(0.0263957314176335*pow3(v1)),-0.23075791412164415,1.5065697056019095e8,1.0823151627271295,1.5065697056019095e8,4.0,6182.342792162703,(0.0264*pow3(v1))
1797.5680570602417,5.47350305873039,3.0,0.0,7.0,-0.5635150166852058,true,46088.42177984185,1.509558959052972,0.0,(2.17562627224864*(v1*v1)),-0.23525560681080637,1.4977609213778096e8,1.1890800059118711,1.4977609213778096e8,5.0,6309.8106362967765,(2.18*(v1*v1))
1768.9733710289001,6.375479314831311,4.0,0.0,87.0,-0.9621802002224694,true,12628.325112587585,0.763722701384813,0.0,(24666.7075032324*(sqrt_abs(v1)/v3)),-0.9614402461594068,7.551973306994935e6,0.6662337015331096,7.551973306994935e6,9.0,1350.380914111658,(24700.0*(sqrt_abs(v1)/v3))
1781.3083910942078,3.139055527181044e-15,5.0,0.0,52.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,7.31174347121458e-23,1.0159125178365574e-15,7.31174347121458e-23,11.0,4.196939092556325e-12,(8.31*((v2*v1)/v3))
874.1437048912048,2.964663553448764e-15,8.0,0.0,2631.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*v2)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v1*v2)/0.12)/v3)
1691.0694069862366,3.550571679082667e-15,10.0,0.0,309.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,1.0,(8.31400000000001*((v1*(v2-(5.179634521642471e-15*v1)))/v3)),-1.0,4.169953076224864e-23,1.4637043854848701e-15,4.169953076224864e-23,23.0,4.402759638348167e-12,(8.31*((v1*(v2-(5.18e-15*v1)))/v3))
465.3475270271301,3.550571679082667e-15,11.0,0.0,3788.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,1.0,(8.31400000000001*((v1*(v2+(-4.194054315586e-17*pow2(v1))))/v3)),-1.0,4.088180133442888e-23,1.3760900881259562e-15,4.088180133442888e-23,31.0,3.864168244642012e-12,(8.31*((v1*(v2+(-4.19e-17*pow2(v1))))/v3))
728.423789024353,3.32866094914e-15,12.0,0.0,3042.0,-1.0,true,2.546585164964199e-11,2.10115692826107e-15,1.0,(8.31400000000001*(v1*((v2/v3)+(-4.4355247957638704e-15*(v1/v3))))),-1.0,3.8358173451931896e-23,1.3425962484376955e-15,3.8358173451931896e-23,23.0,3.939012079475409e-12,(8.31*(v1*((v2/v3)+(-4.44e-15*(v1/v3)))))
193.50230598449707,3.550571679082667e-15,13.0,0.0,4578.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.181139803927151e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
445.04762506484985,3.772482409025334e-15,14.0,0.0,3846.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(v1*(8.31400000000001*((v2+(-5.2436227104849104e-17*pow2(v1)))/v3))),-1.0,3.607631818402194e-23,1.4726118898585503e-15,3.607631818402194e-23,33.0,3.948485982618877e-12,(v1*(8.31*((v2+(-5.24e-17*pow2(v1)))/v3)))
