time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.823026895523071,1.0,0.0,7.833333333333333,23291.0,1.0,1173.2194516792842,4.2937453256729795e6,8498.047969013645,-0.9780764899342541,0.2878147209066712,0.4372350890265995,0.8048346861403574,4.2937453256729795e6,-0.9372636262513905,28.0
16.887322902679443,6.0,2.0,5.888888888888889,2.0496382304121723e18,0.7777777777777778,448.54085009300064,483640.38735553273,1826.6419907443342,-0.9975305720073818,0.08699961700171079,0.12062574486518415,0.16993363293379188,483640.38735553273,-0.9973303670745273,7.0
21.92017889022827,29.0,10.222222222222221,6.888888888888889,13.333333333333334,1.0,4.084910187884816e-12,4.812966684643392e-23,2.9103830456733704e-11,-1.0,1.0233929222664287e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.812966684643392e-23,-1.0,6.0
27.1307270526886,54.0,20.09090909090909,10.636363636363637,22.09090909090909,1.5454545454545454,3.5335290249349783e-12,3.2168796874568433e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2168796874568433e-23,-1.0,6.0
32.234596967697144,77.0,31.833333333333332,11.083333333333334,27.25,1.5833333333333333,3.4371320604501914e-12,2.762006586070559e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4913725634772888e-15,2.964663553448764e-15,2.762006586070559e-23,-1.0,6.0
37.35152506828308,99.0,45.61538461538461,11.461538461538462,28.923076923076923,1.6923076923076923,3.4982387357255598e-12,2.762006586070559e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.762006586070559e-23,-1.0,6.0
42.48031497001648,115.0,47.92857142857143,13.5,54.857142857142854,2.0714285714285716,3.335524449236497e-12,2.71110616709466e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.71110616709466e-23,-1.0,6.0
47.712697982788086,136.0,56.5,14.5625,58.0,2.3125,3.335524449236497e-12,2.6180577724407253e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5784214992928904e-15,2.964663553448764e-15,2.6180577724407253e-23,-1.0,6.0
52.79789900779724,156.0,68.94444444444444,15.277777777777779,60.0,2.388888888888889,3.335524449236497e-12,2.6180577724407253e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5784214992928904e-15,2.964663553448764e-15,2.6180577724407253e-23,-1.0,6.0
57.83099699020386,176.0,76.1875,13.75,40.8125,2.125,3.3613408353024473e-12,2.611978957559128e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.611978957559128e-23,-1.0,6.0
