max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.38006055882923,1.0,0,462.0,-0.46071278963402645,true,26991.615549818158,3.937956690284657,1.0,5149.44534928174,0.0045398520254484875,5.176549756270817e7,6.615299327607654,5.176549756270817e7,1.0,4594.52450260686,5150.0
2.274677391107042,2.0,0,2160.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
23.57630171796291,3.0,0,1379.0,-0.7414905450500556,true,15186.233926144425,0.6462210768606911,1.0,(92899.7380733821/v3),-0.697055803656394,1.561118458948331e7,1.3191102537084711,1.561118458948331e7,3.0,2262.5483206089034,(92900.0/v3)
0.7000206317253458,5.0,0,2064.0,-0.96440489432703,true,5592.895629451247,0.5237903379497271,1.0,((1451.23014702974*v1)/v3),-0.9282001417849223,3.6999581230563647e6,0.4142329684076714,3.6999581230563647e6,7.0,1372.7354195969106,((1450.0*v1)/v3)
3.214267222210108,6.0,0,2085.0,-0.92880978865406,true,5423.092433516642,0.4716723157480598,1.0,((sqrt_abs(v1)/v3)/7.7712313135117e-5),-0.9319786596574361,3.505245233044207e6,0.37428450884708464,3.505245233044207e6,10.0,1113.8812170289611,((sqrt_abs(v1)/v3)/7.77e-5)
0.907530274333953,7.0,0,1196.0,-0.9541713014460512,true,2771.031564819491,0.3189505538205646,2.0,((3317.67400596417*v1)/(5.4169528955808+v3)),-0.9809633759212375,980986.7825198132,0.24740646528879562,980986.7825198132,10.0,724.0439722460819,((3320.0*v1)/(5.42+v3))
0.773398174081098,8.0,2,956.0,-0.9648498331479421,true,3053.569402837788,0.2804162697592656,1.0,((2997.89323112062*v1)/(v3+log(v1))),-0.9843058908269579,808741.8020379443,0.20218719136884822,808741.8020379443,19.0,599.8670271218264,((3000.0*v1)/(v3+log(v1)))
0.8249815155092883,9.0,0,1126.0,-0.96440489432703,true,2536.138177177633,0.271222163316114,2.0,((v1*(8.6935505693171*v2))/(4.05165474269408+v3)),-0.9859321778459454,724936.7080459808,0.21487023558089596,724936.7080459808,22.0,612.4047542892461,((v1*(8.69*v2))/(4.05+v3))
0.8989541453822213,10.0,2,225.0,-0.9706340378197997,true,2362.7716405425754,0.3097366417587346,1.0,(v1*(9.02920972491742*(v2/(v3+log(v1))))),-0.9875413302045148,642014.5896973686,0.226468700821111,642014.5896973686,29.0,564.103161186533,(v1*(9.03*(v2/(v3+log(v1)))))
2.9010254365066417,11.0,0,162.0,-0.971523915461624,true,2576.7294819622875,0.3064125747603667,3.0,(((7.93383957767619*v2)*(4.41578101105208+v1))/(v3--3.76301316620649)),-0.9880393577026717,616350.4598074286,0.3074144145813072,616350.4598074286,31.0,538.260546574293,(((7.93*v2)*(4.42+v1))/(v3--3.76))
