time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.13760995864868,1.0,0.0,7.4,15011.6,1.2,1027.2200056398553,1.960979029321715e6,3645.8542482767307,-0.9619460513915944,0.605814754249782,0.6484504844642356,0.994531621579816,1.960979029321715e6,-0.8580645161290322,2.0
29.874783039093018,8.0,2.142857142857143,5.285714285714286,10.714285714285714,1.4285714285714286,695.3428984646254,1.1112762505888934e6,3325.719181773001,-0.9784350323499998,0.26881174159114135,0.4127840360932593,0.7160311343043833,1.1112762505888934e6,-0.96440489432703,0.0
35.51581907272339,15.0,5.333333333333333,10.75,Inf,1.8333333333333333,536.5798164241007,609832.5995330489,2472.049663425152,-0.9881658406054511,0.20008519161442584,0.26241373747407315,0.7008444894343168,609832.5995330489,-0.9781979977753059,3.0
40.88445806503296,26.0,9.272727272727273,9.909090909090908,1.6342664862384688e307,2.0,536.5798164241007,609832.5995330489,2526.4769012689267,-0.9881658406054511,0.19172054013967937,0.26090104247293566,0.7008444894343168,609832.5995330489,-0.971523915461624,3.0
46.26327395439148,36.0,15.333333333333334,6.555555555555555,14.88888888888889,1.5555555555555556,529.8482736395813,605339.6098975887,2451.8644791422194,-0.9882530297054513,0.19870479010283953,0.2647020256650783,0.7008444894343168,605339.6098975887,-0.971523915461624,1.0
52.496989011764526,43.0,15.0,8.555555555555555,600.7777777777778,1.8888888888888888,527.1315975335164,593709.7625227937,2451.8644791422194,-0.9884787137172162,0.19870479010283953,0.2684277967198099,0.7008444894343168,593709.7625227937,-0.9759733036707453,1.0
57.578747034072876,52.0,13.416666666666666,11.166666666666666,1369.4166666666667,2.25,518.6835639263069,592907.1292058382,2459.607372253853,-0.9884942892876522,0.19870479010283953,0.26221319563384904,0.7008439911731686,592907.1292058382,-0.9759733036707453,1.0
62.74282693862915,57.0,15.454545454545455,9.363636363636363,83.72727272727273,2.272727272727273,510.9876413476177,583911.082208089,2459.607372253853,-0.9886688628577988,0.19870479010283953,0.26221319563384904,0.7008435966575716,583911.082208089,-0.971523915461624,0.0
68.03471994400024,66.0,20.25,10.666666666666666,176.25,2.3333333333333335,492.97426764310427,576011.0665173841,2459.607372253853,-0.9888221672973692,0.19870479010283953,0.2550394192349738,0.7002531650441083,576011.0665173841,-0.9759733036707453,0.0
75.95650100708008,75.0,27.75,10.5,109.0,2.4166666666666665,483.50893632580517,576011.0665173841,2459.607372253853,-0.9888221672973692,0.18553019011036936,0.24461505284022989,0.7002531650441083,576011.0665173841,-0.9759733036707453,0.0
81.51590299606323,84.0,29.571428571428573,11.071428571428571,93.07142857142857,2.5,480.83317761796593,576011.0665173841,2459.607372253853,-0.9888221672973692,0.18553019011036936,0.24461505284022989,0.7002531650441083,576011.0665173841,-0.9759733036707453,0.0
87.1129720211029,93.0,33.733333333333334,11.466666666666667,75.4,2.6666666666666665,480.4756251095675,569179.862004818,2459.607372253853,-0.9889547308289357,0.18553019011036936,0.24461505284022989,0.7002531650441083,569179.862004818,-0.9755283648498332,0.0
92.1487340927124,101.0,27.125,12.5,8.58993466965e10,2.8125,398.7154914303808,310879.57946588204,1791.5656608993959,-0.9939671993613877,0.1859188739283851,0.2385796328263216,0.7002531650441083,310879.57946588204,-0.9764182424916574,2.0
97.23020911216736,109.0,28.875,12.5,8.58993466965e10,2.8125,398.71515897590893,310879.47274382797,1791.563450857263,-0.9939672014323917,0.1859188739283851,0.2385796328263216,0.7000206317253458,310879.47274382797,-0.9764182424916574,2.0
102.42556405067444,117.0,35.5,12.3125,8.589937944475e10,2.75,398.71515897590893,310879.47274382797,1791.563450857263,-0.9939672014323917,0.1859188739283851,0.2385796328263216,0.7000206317253458,310879.47274382797,-0.9764182424916574,2.0
107.62733912467957,125.0,38.705882352941174,13.176470588235293,5.982637421976471e11,2.9411764705882355,398.71515897590893,310879.47274382797,1791.563450857263,-0.9939672014323917,0.1859188739283851,0.24022491048280584,0.7000206317253458,310879.47274382797,-0.9764182424916574,2.0
112.8831479549408,133.0,41.529411764705884,13.058823529411764,5.389223911204453e13,2.9411764705882355,398.71515897590893,310879.47274382797,1791.563450857263,-0.9939672014323917,0.1859188739283851,0.24085798792152738,0.7000206317253458,310879.47274382797,-0.9830923248053393,2.0
118.15084195137024,141.0,42.94117647058823,13.058823529411764,5.389223911204453e13,2.9411764705882355,398.71515897590893,310879.47274382797,1791.563450857263,-0.9939672014323917,0.1859188739283851,0.24085798792152738,0.7000206317253458,310879.47274382797,-0.9830923248053393,2.0
123.43497610092163,149.0,45.611111111111114,13.833333333333334,4.449972991501896e94,3.0,398.71515897590893,310879.47274382797,1791.563450857263,-0.9939672014323917,0.1718356546365088,0.24085798792152738,0.5409154841604779,310879.47274382797,-0.9830923248053393,2.0
128.6454141139984,157.0,48.10526315789474,13.947368421052632,4.2157638866860065e94,3.0526315789473686,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.1718356546365088,0.24085798792152738,0.5409154841604779,310829.7495136732,-0.9830923248053393,2.0
133.86905193328857,165.0,53.15,14.5,4.004975692351706e94,3.25,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.1718356546365088,0.24085798792152738,0.5409154841604779,310829.7495136732,-0.9830923248053393,2.0
139.0470941066742,173.0,55.470588235294116,12.352941176470589,1.7067188041619506e24,2.823529411764706,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17731298171574356,0.25598525460884225,0.6625689592501556,310829.7495136732,-0.9808676307007786,2.0
144.30277490615845,181.0,55.44444444444444,13.055555555555555,4.2984029141854247e24,2.888888888888889,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17536761270399767,0.25598525460884225,0.6585684891910156,310829.7495136732,-0.9813125695216908,2.0
149.62037801742554,189.0,63.411764705882355,12.647058823529411,4.551250144431626e24,2.823529411764706,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17536761270399767,0.25412502166928325,0.6585684891910156,310829.7495136732,-0.9813125695216908,2.0
154.87877798080444,197.0,71.41176470588235,12.647058823529411,4.551250144431626e24,2.823529411764706,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17536761270399767,0.25412502166928325,0.6585684891910156,310829.7495136732,-0.9813125695216908,2.0
160.3814549446106,205.0,72.22222222222223,12.555555555555555,4.2984029141854247e24,2.7777777777777777,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17536761270399767,0.25598525460884225,0.6585684891910156,310829.7495136732,-0.9813125695216908,2.0
165.7273440361023,213.0,70.8,13.35,1.0726246343954078e154,2.95,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17536761270399767,0.24413319742748815,0.6585684891910156,310829.7495136732,-0.9813125695216908,2.0
171.1133120059967,221.0,76.84210526315789,12.894736842105264,4.072171181859876e24,2.8947368421052633,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17536761270399767,0.24413319742748815,0.6585684891910156,310829.7495136732,-0.9813125695216908,2.0
176.4293761253357,229.0,81.21052631578948,12.789473684210526,4.072171181859876e24,2.8947368421052633,398.73393932472106,310829.7495136732,1790.9427103317776,-0.9939681663408465,0.17536761270399767,0.24969721844889703,0.6585684891910156,310829.7495136732,-0.9817575083426029,2.0
181.58049702644348,237.0,84.52631578947368,12.578947368421053,2.9701281274538156e13,2.9473684210526314,398.73393932472106,310829.7495136732,1688.1358996758845,-0.9939681663408465,0.21877088807457593,0.249299184534928,0.7000206317253458,310829.7495136732,-0.9817575083426029,2.0
186.75479412078857,245.0,104.13333333333334,10.8,3.76216228645126e13,2.6,398.73393932472106,310829.7495136732,1602.1501841745867,-0.9939681663408465,0.16875091818866023,0.22102570437333846,0.7000206317253458,310829.7495136732,-0.9764182424916574,2.0
192.21680903434753,253.0,98.86666666666666,10.8,3.7621622864512664e13,2.6,398.73393932472106,310829.7495136732,1599.963999739437,-0.9939681663408465,0.16867898524530625,0.22100363319335953,0.7000206317253458,310829.7495136732,-0.9764182424916574,2.0
197.5512571334839,261.0,99.75,11.5625,3.527027143551519e13,2.6875,398.73393932472106,310829.7495136732,1408.455368686672,-0.9939681663408465,0.1587824762152161,0.244989072663754,0.637381838807258,310829.7495136732,-0.9764182424916574,2.0
202.97424507141113,269.0,106.5,11.75,2.162080542642675e17,2.875,398.73393932472106,310829.7495136732,1429.9464977239877,-0.9939681663408465,0.18547953515824334,0.22410459015245546,0.7000206317253458,310829.7495136732,-0.9799777530589544,2.0
208.37848210334778,277.0,97.76470588235294,12.588235294117647,6.990720222050344e27,3.0,398.73393932472106,310829.7495136732,1429.9464977239877,-0.9939681663408465,0.18547953515824334,0.22410459015245546,0.7000206317253458,310829.7495136732,-0.9799777530589544,2.0
213.67984700202942,285.0,114.42857142857143,9.285714285714286,6.749234348857142e9,2.357142857142857,371.92427019975764,286092.0712915832,1507.627964950946,-0.9944482155008216,0.18547953515824334,0.1972322492553368,0.7000206317253458,286092.0712915832,-0.9844271412680756,1.0
219.1337080001831,293.0,115.64285714285714,9.285714285714286,6.749234348857142e9,2.357142857142857,371.92427019975764,286092.0712915832,1507.627964950946,-0.9944482155008216,0.18550631924730432,0.1972322492553368,0.7000206317253458,286092.0712915832,-0.9844271412680756,1.0
224.44198513031006,301.0,114.4,10.0,6.2992854164e9,2.466666666666667,371.92427019975764,286092.0712915832,1507.627964950946,-0.9944482155008216,0.1589618607545485,0.1972322492553368,0.6764175148403655,286092.0712915832,-0.9844271412680756,1.0
229.62328600883484,309.0,122.4,10.0,6.2992854164e9,2.466666666666667,371.92427019975764,286092.0712915832,1507.627964950946,-0.9944482155008216,0.1589618607545485,0.1972322492553368,0.6764175148403655,286092.0712915832,-0.9844271412680756,1.0
234.85708904266357,317.0,127.86666666666666,9.933333333333334,6.299285399666667e9,2.533333333333333,371.92427019975764,286092.0712915832,1507.627964950946,-0.9944482155008216,0.18550631924730432,0.1972322492553368,0.7000206317253458,286092.0712915832,-0.9844271412680756,1.0
240.24771904945374,325.0,133.13333333333333,9.933333333333334,6.299285399666667e9,2.533333333333333,371.9241152794496,286092.05624052807,1507.6286199116475,-0.9944482157928961,0.18550631924730432,0.19723229892561042,0.7000206317253458,286092.05624052807,-0.9844271412680756,1.0
245.543555021286,333.0,126.5,11.0,5.9055800853125e9,2.8125,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.18550631924730432,0.19723229892561042,0.7000206317253458,170636.0164296745,-0.9844271412680756,1.0
250.9048810005188,341.0,132.125,11.0,5.9055800853125e9,2.8125,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.18550631924730432,0.19723445216453453,0.7000206317253458,170636.0164296745,-0.9844271412680756,1.0
256.26413011550903,349.0,140.125,11.0,5.9055800853125e9,2.8125,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.18550631924730432,0.19723445216453453,0.7000206317253458,170636.0164296745,-0.9844271412680756,1.0
261.66477394104004,357.0,146.4375,11.0,5.9055800853125e9,2.8125,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.18550631924730432,0.19723445216453453,0.7000206317253458,170636.0164296745,-0.9844271412680756,1.0
267.05224108695984,365.0,141.58823529411765,11.647058823529411,5.558231572117647e9,3.0,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.18550631924730432,0.19723445216453453,0.7000206317253458,170636.0164296745,-0.9844271412680756,1.0
272.45782709121704,373.0,137.44444444444446,12.444444444444445,5.262489875055555e9,3.1666666666666665,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.14934872418481995,0.19723445216453453,0.44378496246103427,170636.0164296745,-0.9844271412680756,1.0
278.322900056839,378.0,142.05555555555554,12.444444444444445,5.262489875055555e9,3.1666666666666665,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.14934872418481995,0.19723445216453453,0.44378496246103427,170636.0164296745,-0.9844271412680756,1.0
283.3489739894867,385.0,138.47368421052633,12.842105263157896,4.973120550842105e9,3.3157894736842106,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.18549060899235315,0.19723445216453453,0.7000206317253458,170636.0164296745,-0.9844271412680756,1.0
288.45026302337646,392.0,141.26315789473685,12.842105263157896,4.973124188736842e9,3.263157894736842,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.1353467261618718,0.18275853841133005,0.45853283165071607,170636.0164296745,-0.9853170189098999,1.0
293.5429251194,399.0,140.3684210526316,12.842105263157896,4.973124188315789e9,3.263157894736842,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.1353467261618718,0.18275853841133005,0.45853283165071607,170636.0164296745,-0.9853170189098999,1.0
298.5895230770111,406.0,146.47368421052633,12.842105263157896,4.973124188315789e9,3.263157894736842,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.1353467261618718,0.18275853841133005,0.45853283165071607,170636.0164296745,-0.9853170189098999,1.0
303.7981770038605,413.0,143.78947368421052,12.842105263157896,80045.42105263157,3.210526315789474,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.1353467261618718,0.18275853841133005,0.45853283165071607,170636.0164296745,-0.9853170189098999,1.0
308.9657669067383,420.0,149.10526315789474,12.842105263157896,4169.736842105263,3.263157894736842,274.26333527554897,170636.0164296745,1074.0272828833238,-0.9966887079857228,0.13534674251920276,0.18275848891923324,0.4585327660251023,170636.0164296745,-0.9853170189098999,1.0
314.19067311286926,427.0,151.1578947368421,12.842105263157896,4169.736842105263,3.263157894736842,274.26327374456497,170636.01104835357,1074.0275586967039,-0.9966887080901505,0.13534674251920276,0.18275848891923324,0.4585327660251023,170636.01104835357,-0.9853170189098999,1.0
319.414598941803,434.0,145.42105263157896,12.842105263157896,4169.736842105263,3.263157894736842,274.26327374456497,170636.01104835357,1074.0275586967039,-0.9966887080901505,0.13534674251920276,0.18275848891923324,0.4585327660251023,170636.01104835357,-0.9853170189098999,1.0
324.73701000213623,441.0,150.1578947368421,12.842105263157896,4170.1578947368425,3.263157894736842,274.26327374456497,170636.01104835357,1074.0275586967039,-0.9966887080901505,0.13534674251920276,0.18275848891923324,0.4585327660251023,170636.01104835357,-0.9853170189098999,1.0
329.93594098091125,448.0,156.57894736842104,12.842105263157896,4170.1578947368425,3.263157894736842,274.26327374456497,170636.01104835357,1074.0275586967039,-0.9966887080901505,0.13534674251920276,0.18275848891923324,0.4585327660251023,170636.01104835357,-0.9853170189098999,1.0
335.29964303970337,455.0,161.47368421052633,12.842105263157896,4170.1578947368425,3.263157894736842,274.26327374456497,170636.01104835357,1074.0275586967039,-0.9966887080901505,0.13534674251920276,0.18275848891923324,0.4585327660251023,170636.01104835357,-0.9853170189098999,1.0
340.5728669166565,462.0,156.35,13.65,1.7865918e6,3.5,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13534674251920276,0.18275848891923324,0.37761313988004147,142231.87753697432,-0.9853170189098999,1.0
345.82661604881287,469.0,160.95,13.65,1.7865918e6,3.5,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13535346280974547,0.1827393068898065,0.37761313988004147,142231.87753697432,-0.9853170189098999,1.0
351.1200020313263,476.0,155.76190476190476,14.333333333333334,1.7701728095238095e6,3.7142857142857144,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13535346280974547,0.1827393068898065,0.37761313988004147,142231.87753697432,-0.9853170189098999,1.0
356.46501898765564,483.0,154.45454545454547,14.318181818181818,1.6896784545454546e6,3.772727272727273,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13535346280974547,0.1827393068898065,0.4585091317340181,142231.87753697432,-0.9853170189098999,1.0
361.82091999053955,490.0,158.27272727272728,14.318181818181818,1.6896784545454546e6,3.772727272727273,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13535346280974547,0.1827393068898065,0.4585091317340181,142231.87753697432,-0.9853170189098999,1.0
367.11581206321716,497.0,164.86363636363637,14.318181818181818,1.6896784545454546e6,3.772727272727273,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13535346280974547,0.1827393068898065,0.4585091317340181,142231.87753697432,-0.9853170189098999,1.0
372.5383849143982,504.0,167.4090909090909,14.318181818181818,1.6896855454545454e6,3.772727272727273,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13535346280974547,0.1827393068898065,0.4585091317340181,142231.87753697432,-0.9853170189098999,1.0
377.7119140625,511.0,173.0909090909091,14.318181818181818,1.6896855454545454e6,3.772727272727273,261.0909604049142,142231.87753697432,1065.2091927318174,-0.9972399069661947,0.13535346280974547,0.1827393068898065,0.4585091317340181,142231.87753697432,-0.9853170189098999,1.0
383.0806450843811,518.0,175.0,14.318181818181818,1.6871720909090908e6,3.8181818181818183,261.09112256888204,142231.87425531255,1065.210057810199,-0.9972399070298773,0.18574568605652164,0.201878787241697,0.7000206317253458,142231.87425531255,-0.9844271412680756,1.0
388.36749792099,525.0,186.76190476190476,13.571428571428571,113509.76190476191,3.5714285714285716,273.36873631721625,141519.56880647122,876.0356655534754,-0.9972537297350355,0.18574568605652164,0.201878787241697,0.7000206317253458,141519.56880647122,-0.9870967741935484,1.0
393.7014670372009,532.0,193.52380952380952,13.571428571428571,113509.76190476191,3.5714285714285716,273.36873631721625,141519.56880647122,876.0356655534754,-0.9972537297350355,0.18574568605652164,0.201878787241697,0.7000206317253458,141519.56880647122,-0.9870967741935484,1.0
398.93337512016296,539.0,199.61904761904762,13.571428571428571,113509.76190476191,3.5714285714285716,273.36873631721625,141519.56880647122,876.0356655534754,-0.9972537297350355,0.18574568605652164,0.201878787241697,0.7000206317253458,141519.56880647122,-0.9870967741935484,1.0
404.16028690338135,546.0,206.33333333333334,13.571428571428571,113509.76190476191,3.5714285714285716,273.36873631721625,141519.56880647122,876.0356655534754,-0.9972537297350355,0.18574568605652164,0.201878787241697,0.7000206317253458,141519.56880647122,-0.9870967741935484,1.0
409.443088054657,553.0,191.22727272727272,14.318181818181818,1.09922855e8,3.727272727272727,273.36873631721625,139549.6310797092,876.0356655534754,-0.997291957532424,0.18326213144782852,0.201878787241697,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
414.84179496765137,560.0,190.86363636363637,14.318181818181818,1.09922855e8,3.727272727272727,273.368644339031,139549.6310797092,876.0356655534754,-0.997291957532424,0.18388877311660476,0.201878802120708,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
420.1403000354767,567.0,190.0909090909091,14.318181818181818,1.09922855e8,3.727272727272727,273.368644339031,139549.6310797092,876.0356655534754,-0.997291957532424,0.18388877311660476,0.201878802120708,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
428.1018240451813,574.0,196.8181818181818,14.318181818181818,1.09922855e8,3.727272727272727,273.368644339031,139549.6310797092,876.0356655534754,-0.997291957532424,0.18388877311660476,0.201878802120708,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
433.6702449321747,581.0,195.77272727272728,14.318181818181818,1.0992285372727273e8,3.772727272727273,273.368644339031,139549.6310797092,876.0356655534754,-0.997291957532424,0.1990587868137262,0.201878802120708,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
439.2075889110565,588.0,202.77272727272728,14.318181818181818,1.0992285372727273e8,3.772727272727273,273.368644339031,139549.6310797092,876.0356655534754,-0.997291957532424,0.1990587868137262,0.201878802120708,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
444.8577790260315,595.0,209.77272727272728,14.318181818181818,1.0992285372727273e8,3.772727272727273,273.368644339031,139549.6310797092,876.0356655534754,-0.997291957532424,0.1990587868137262,0.201878802120708,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
450.4807450771332,602.0,216.77272727272728,14.318181818181818,1.0992285372727273e8,3.772727272727273,273.368644339031,139549.6310797092,876.0356655534754,-0.997291957532424,0.1990587868137262,0.201878802120708,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
456.06997299194336,609.0,221.5,14.318181818181818,1.0992286327272727e8,3.772727272727273,272.87107244636866,139549.6310797092,876.0356655534754,-0.997291957532424,0.19441293956765315,0.19447185255490607,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
461.7065999507904,616.0,218.5,14.318181818181818,1.0992287454545455e8,3.772727272727273,272.87107244636866,139549.6310797092,876.0356655534754,-0.997291957532424,0.19441293956765315,0.19447185255490607,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
467.4627649784088,623.0,223.5909090909091,14.318181818181818,1.0992287454545455e8,3.772727272727273,272.87107244636866,139549.6310797092,876.0356655534754,-0.997291957532424,0.19441293956765315,0.19447185255490607,0.7000206317253458,139549.6310797092,-0.9870967741935484,1.0
