time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.259361028671265,1.0,0.0,7.0,15022.6,1.2,129.74722933076166,27553.659327712146,367.81759558482497,-0.7564440989166756,0.9515213706398702,0.795350642343375,1.000000918467031,27553.659327712146,-0.8958944281524927,0.0
14.95444917678833,5.0,3.2,5.6,1857.0,1.4,125.87399309024627,27101.319903437638,367.81759558482497,-0.7604424765827552,0.8714415370487545,0.7953506423433684,7.168868591138696,27101.319903437638,-0.8958944281524927,0.0
20.34804105758667,16.0,7.166666666666667,8.25,1131.0,2.0833333333333335,111.29674027408932,24404.203187147854,355.38381167827765,-0.7842831826156623,0.7913539984588418,0.5878813205868076,5.382915593471298,24404.203187147854,-0.9292521994134897,0.0
25.649868965148926,29.0,8.090909090909092,10.727272727272727,13374.363636363636,2.8181818181818183,107.59341451265163,21858.427885464764,348.5383607758552,-0.8067861318676149,0.561249924935491,0.7022232597954179,4.087534663805485,21858.427885464764,-0.9307184750733137,0.0
30.770599126815796,44.0,11.2,13.2,4.132070672510939e20,3.0,107.39478851560874,21655.822998227293,352.3073900847892,-0.8085770234253609,0.561249924935491,0.6157722796432091,4.087534663805485,21655.822998227293,-0.9266862170087976,0.0
37.135717153549194,58.0,12.428571428571429,12.071428571428571,9687.214285714286,3.4285714285714284,94.85657729731264,17242.811735200583,339.24761388758225,-0.8475850884476475,0.5363433605420702,0.47439916131493226,4.093686283230434,17242.811735200583,-0.9266862170087976,0.0
42.36230802536011,71.0,20.636363636363637,9.636363636363637,1.1450957727272727e7,2.6363636363636362,88.7606657449912,16410.76779304075,313.85197341214473,-0.85493979983692,0.5634855476225583,0.6266612197283201,4.21719932175053,16410.76779304075,-0.9193253276713745,0.0
47.66415500640869,84.0,25.857142857142858,11.714285714285714,8.997881e6,3.357142857142857,88.7600444030223,16410.108869481784,308.1491343451578,-0.8549456242800273,0.5634855476225583,0.6266482040164788,4.21719932175053,16410.108869481784,-0.9193253276713745,0.0
53.01767015457153,97.0,32.733333333333334,13.0,2.1858719066666666e7,3.533333333333333,88.49060483113102,16230.038104237065,309.40064119536055,-0.8565373292861145,0.5634855476225583,0.6154969456947808,4.21719932175053,16230.038104237065,-0.9193253276713745,0.0
58.37802815437317,110.0,41.5,13.5625,2.04925601875e7,3.6875,88.49060483113102,16230.038104237065,311.04419822978866,-0.8565373292861145,0.5634855476225583,0.6154969456947808,4.21719932175053,16230.038104237065,-0.9193253276713745,0.0
63.769680976867676,120.0,46.11764705882353,14.058823529411764,1.928709570588235e7,3.9411764705882355,87.01444118677713,16230.038104237065,298.98684468302747,-0.8565373292861145,0.5587451781859767,0.44209259735136197,4.21719932175053,16230.038104237065,-0.9193253276713745,0.0
69.03279495239258,132.0,61.53846153846154,10.461538461538462,10377.384615384615,3.076923076923077,90.08015738236878,14131.609087685307,298.98684468302747,-0.8750860368790705,0.5629450118698938,0.665653498289769,4.208696058687673,14131.609087685307,-0.9384164222873901,0.0
74.25377798080444,144.0,60.61538461538461,10.692307692307692,10130.153846153846,3.230769230769231,90.08015738236878,14131.609087685307,311.77192640605494,-0.8750860368790705,0.5629450118698938,0.6146013427965018,4.208696058687673,14131.609087685307,-0.9384164222873901,0.0
79.45859098434448,156.0,59.13333333333333,10.733333333333333,8792.333333333334,3.2,90.225265673321,14112.561750844052,312.3414939383846,-0.8752544025844178,0.5629450118698938,0.6146013427965018,4.208696058687673,14112.561750844052,-0.9384164222873901,0.0
84.64432096481323,168.0,66.46666666666667,10.733333333333333,8780.4,3.2666666666666666,89.68789918619203,14112.561750844052,304.1674816185216,-0.8752544025844178,0.5629450118698938,0.4716546917206169,4.208696058687673,14112.561750844052,-0.9384164222873901,0.0
89.85697317123413,180.0,68.52941176470588,12.764705882352942,7759.058823529412,4.0588235294117645,72.06789344144256,11271.264558487528,253.6869234594846,-0.9003695674958863,0.4977163909970697,0.4716546917206169,3.805849489320918,11271.264558487528,-0.9604105571847508,0.0
95.02150511741638,192.0,72.38888888888889,13.38888888888889,7336.722222222223,4.222222222222222,71.71667185255797,11235.624531409572,254.16310401914814,-0.9006846014740002,0.5074317423716767,0.4716546917206169,3.8213753773358192,11235.624531409572,-0.9604105571847508,0.0
100.10026717185974,204.0,70.05,13.8,6608.05,4.4,71.55456861592245,11232.76694648236,254.20634642351962,-0.9007098606115831,0.48962186715671646,0.44600881444186063,3.8567268992570702,11232.76694648236,-0.9622434017595308,0.0
105.16478204727173,216.0,73.19047619047619,14.142857142857142,6318.428571428572,4.428571428571429,68.95843170040585,11230.85938281189,246.35857446344232,-0.9007267221973023,0.46689924392902243,0.44600881444186063,3.911864917994545,11230.85938281189,-0.9622434017595308,0.0
111.26397895812988,228.0,79.75,14.25,6635.4,4.45,68.95843170040585,11230.85938281189,246.35857446344232,-0.9007267221973023,0.41946496819263007,0.44600881444186063,1.3025828144845888,11230.85938281189,-0.9622434017595308,0.0
116.46841406822205,243.0,94.52631578947368,13.842105263157896,6961.0,4.368421052631579,68.95843170040585,11230.85938281189,246.35857446344232,-0.9007267221973023,0.41946496819263007,0.44600881444186063,1.3025828144845888,11230.85938281189,-0.9622434017595308,0.0
121.69772911071777,258.0,88.35,14.5,8168.8,4.55,71.15319406880133,11133.320978159189,254.84420070250718,-0.9015888963917669,0.41946496819263007,0.4408611778859355,1.3025828144845888,11133.320978159189,-0.967008797653959,0.0
126.99769401550293,273.0,99.45,14.45,8.988465674311579e306,4.35,67.23496646357488,10932.715709219892,307.7570326769935,-0.9033621126625158,0.41946496819263007,0.3296585521529159,1.3025828144845888,10932.715709219892,-0.967741935483871,0.0
132.3021559715271,288.0,98.36842105263158,12.631578947368421,6954.105263157895,4.052631578947368,67.20293662286667,10932.574692420703,254.3315031568941,-0.9033633591566088,0.4193619293953562,0.3323572823870453,1.2978935538990732,10932.574692420703,-0.9659090909090909,0.0
137.31274509429932,302.0,122.3529411764706,11.176470588235293,7763.058823529412,3.588235294117647,68.80458511874957,10918.357368604778,307.9319306205092,-0.9034890307805408,0.4193619293953562,0.45707221864121145,1.2978935538990732,10918.357368604778,-0.969208211143695,0.0
