time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.056528091430664,1.0,0.0,8.125,24742.25,1.375,166.0957739721535,50760.22281699674,717.7210338570002,-0.755593304525902,0.4056409041929504,0.26848553780915874,0.9837033211185224,50760.22281699674,-0.8464961067853171,2.0
16.16935110092163,8.0,3.2857142857142856,6.857142857142857,9.142857142857142,2.142857142857143,166.64920508317644,50670.020696247906,722.3529694825805,-0.7560276210247965,0.4056409088064542,0.2728834776422012,4.845926010523391,50670.020696247906,-0.8464961067853171,1.0
21.177135944366455,16.0,5.6,9.0,56.5,2.0,162.2953059058491,44829.402663427754,480.63419581942503,-0.7841497622154379,0.40134080042614,0.2684855381718572,3.383581548457593,44829.402663427754,-0.8509454949944383,2.0
26.907957077026367,30.0,8.3125,13.0625,3.355567325e8,3.0,134.29752655389615,35783.74394980896,471.3096614476751,-0.827703935776744,0.3803197156393979,0.25468508321294847,3.675638154250614,35783.74394980896,-0.8985539488320355,2.0
32.14510202407837,45.0,10.2,11.8,4.295051455e8,2.8,132.44299577599503,30441.606920161892,422.7287202297298,-0.8534259280322363,0.36153208036734025,0.2677858097253176,3.612658622264625,30441.606920161892,-0.9078976640711902,1.0
37.24617409706116,55.0,14.5,11.083333333333334,3.579207976666667e8,2.75,132.44299577599503,30441.606920161892,422.7287202297298,-0.8534259280322363,0.36153208036734025,0.2644363111152687,3.2919901937748257,30441.606920161892,-0.9221357063403782,1.0
42.25128102302551,69.0,22.53846153846154,10.615384615384615,8884.76923076923,2.6923076923076925,132.04642143657472,29841.041669279453,424.5564971831718,-0.8563176050233704,0.37193066495999266,0.26206470369650287,3.2919901937748257,29841.041669279453,-0.9261401557285873,1.0
47.449886083602905,83.0,17.2,8.9,4977.9,2.5,132.04642143657472,29841.041669279453,424.5564971831718,-0.8563176050233704,0.37193066495999266,0.27323151165939585,4.361171318187613,29841.041669279453,-0.9261401557285873,0.0
52.65669894218445,97.0,18.384615384615383,13.0,2.0656623e7,3.076923076923077,130.23576910554092,29212.68978802666,354.116370012229,-0.8593430725719585,0.3672242931146059,0.22580292942915384,3.2919901365027275,29212.68978802666,-0.9261401557285873,2.0
57.73361110687256,110.0,19.928571428571427,13.642857142857142,1.917998914285714e7,3.2857142857142856,128.76238627992404,28975.473968532166,335.81301541147354,-0.8604852490900927,0.348227198974935,0.22580292942915384,3.2919901365027275,28975.473968532166,-0.9261401557285873,1.0
62.90683889389038,123.0,9.375,14.0,7256.0625,3.625,128.35076418527123,28015.35162496992,408.14377923621805,-0.865108166725559,0.3429549379982595,0.22786308476323602,4.679367907348438,28015.35162496992,-0.9261401557285873,1.0
68.0990879535675,136.0,20.0,12.928571428571429,42467.5,3.4285714285714284,128.35076418527123,27567.459497810367,358.16646364938515,-0.8672647339873417,0.3429549379982595,0.22786308476323602,4.679367907348438,27567.459497810367,-0.9221357063403782,1.0
73.382395029068,145.0,25.285714285714285,12.928571428571429,6044.071428571428,3.4285714285714284,128.35076418527123,27480.05462135697,375.70407127028056,-0.8676855819631143,0.3429549379982595,0.22786308476323602,4.679367907348438,27480.05462135697,-0.9239154616240267,1.0
78.7028489112854,157.0,29.4,13.733333333333333,7830.066666666667,3.7333333333333334,128.35076418527123,26915.257540258015,374.4943678461293,-0.870405037878477,0.3429549379982595,0.2279725931927225,4.679367907348438,26915.257540258015,-0.9243604004449388,0.0
84.06211400032043,169.0,23.214285714285715,13.428571428571429,8379.642857142857,3.7142857142857144,130.64608268756882,26915.257540258015,374.4943678461293,-0.870405037878477,0.37158461944598553,0.2279725931927225,4.8444244518513715,26915.257540258015,-0.924805339265851,0.0
89.16845297813416,180.0,28.866666666666667,14.333333333333334,1.1614971457568033e40,3.8666666666666667,130.64608268756882,26741.05734348161,374.4943678461293,-0.8712437988626152,0.37139953612337834,0.2279725931927225,4.8444244518513715,26741.05734348161,-0.924805339265851,1.0
94.52081394195557,192.0,28.625,15.75,1.0889035741470031e40,4.3125,129.51395140666753,26741.05734348161,364.029837621302,-0.8712437988626152,0.35775252425117793,0.22797157835515175,4.721892372050969,26741.05734348161,-0.924805339265851,1.0
99.87311601638794,201.0,37.625,15.75,1.0889035741470031e40,4.3125,129.51395140666753,26741.05734348161,364.029837621302,-0.8712437988626152,0.35775252425117793,0.22797157835515175,4.721892372050969,26741.05734348161,-0.924805339265851,1.0
105.11956691741943,212.0,43.333333333333336,14.8,1.1614971457568033e40,4.066666666666666,130.41577727859138,26741.05734348161,334.2556444242007,-0.8712437988626152,0.35775252425117793,0.22797157835515175,4.8444244518513715,26741.05734348161,-0.924805339265851,1.0
110.48318791389465,223.0,46.0,15.6875,1.0889035741470031e40,4.3125,129.16919846767755,25930.62990539704,330.24944376379085,-0.8751459466679528,0.35364010174806987,0.22743553854096044,4.7708965495539575,25930.62990539704,-0.924805339265851,1.0
115.85417890548706,234.0,45.0,15.5,1.1235582092889473e307,4.125,118.97880028595095,25155.405209141383,333.4237616174694,-0.8788785958910431,0.3554605016217475,0.22743553854096044,4.7708965495539575,25155.405209141383,-0.9332591768631813,2.0
121.30885195732117,245.0,49.5,15.1875,1.1235582092889473e307,4.0625,120.71981958124267,24470.164194689274,333.4237616174694,-0.8821779803825052,0.3554605016217475,0.22743553854096044,4.7708965495539575,24470.164194689274,-0.9332591768631813,1.0
126.65412211418152,256.0,58.1875,15.1875,537873.9375,4.125,120.92578240713925,24304.50902831872,333.4237616174694,-0.8829755976811291,0.3554605016217475,0.22743553854096044,4.7708965495539575,24304.50902831872,-0.9332591768631813,1.0
132.02358198165894,267.0,65.125,15.1875,537873.4375,4.1875,118.91715054853333,24304.50902831872,333.4237616174694,-0.8829755976811291,0.3554605016217475,0.22743553854096044,4.7708965495539575,24304.50902831872,-0.9332591768631813,0.0
137.40317106246948,278.0,70.76470588235294,16.058823529411764,7.111328350674289e22,4.352941176470588,118.740373640387,24299.22014077515,333.4237616174694,-0.8830010632810718,0.3288294043391321,0.22743553854096044,4.52793677463117,24299.22014077515,-0.9332591768631813,0.0
142.63440108299255,289.0,80.76470588235294,15.941176470588236,7.111328350674289e22,4.352941176470588,118.70748517033859,23997.379275844633,333.4237616174694,-0.8844544045838213,0.3382235638304298,0.225031092569437,4.708220732074609,23997.379275844633,-0.9332591768631813,0.0
147.78545498847961,300.0,69.15789473684211,16.31578947368421,6.362767471655943e22,4.473684210526316,118.69471518634141,23997.379275844633,333.4237616174694,-0.8844544045838213,0.3382235638304298,0.225031092569437,4.708220732074609,23997.379275844633,-0.9332591768631813,1.0
153.05736708641052,311.0,66.65,17.0,6.044629098073146e22,4.65,115.46498493029618,23413.707516427818,333.4237616174694,-0.8872647406707002,0.3382235638304298,0.22476574555079684,4.708220732074609,23413.707516427818,-0.9332591768631813,1.0
158.38912796974182,322.0,66.73684210526316,16.94736842105263,1.1462142885757927e39,4.526315789473684,115.46498493029618,23413.707516427818,333.6046873931423,-0.8872647406707002,0.3382235638304298,0.22476574555079684,4.708220732074609,23413.707516427818,-0.9408231368186875,2.0
163.63258600234985,333.0,75.6842105263158,16.894736842105264,9.46154281506482e306,4.526315789473684,115.46498493029618,23413.707516427818,333.6046873931423,-0.8872647406707002,0.3382235638304298,0.22476574555079684,4.708220732074609,23413.707516427818,-0.9408231368186875,2.0
168.85156798362732,344.0,67.5,17.85,Inf,4.85,115.46498493029618,23413.707516427818,333.6046873931423,-0.8872647406707002,0.3382235638304298,0.22476574555079684,4.708220732074609,23413.707516427818,-0.9408231368186875,2.0
174.07187390327454,355.0,65.2,17.75,Inf,4.85,115.46498493029618,23413.707516427818,333.6046873931423,-0.8872647406707002,0.34314398363000914,0.22476574555079684,4.7718509983422255,23413.707516427818,-0.9408231368186875,2.0
179.22291612625122,366.0,68.42857142857143,18.0,Inf,4.904761904761905,115.46498493029618,23413.707516427818,332.15888411158335,-0.8872647406707002,0.34314398363000914,0.22476574555079684,4.7718509983422255,23413.707516427818,-0.9408231368186875,2.0
184.44389295578003,377.0,71.21052631578948,16.789473684210527,Inf,4.7368421052631575,118.63460008242212,21090.19584379098,297.82066406227807,-0.8984522764672237,0.33725880658247703,0.22743553854096044,4.7718509983422255,21090.19584379098,-0.9394883203559511,1.0
189.78582501411438,388.0,66.0,16.9,Inf,4.8,118.63277768241697,21090.19584379098,297.82066406227807,-0.8984522764672237,0.33725880658247703,0.22743553854096044,4.7718509983422255,21090.19584379098,-0.9394883203559511,1.0
195.0952479839325,399.0,71.33333333333333,17.38095238095238,Inf,4.857142857142857,112.09765550161929,19193.2077006704,297.82066406227807,-0.9075861332094443,0.3361240201918441,0.22743553854096044,4.7718509983422255,19193.2077006704,-0.9399332591768632,1.0
200.30764198303223,410.0,78.54545454545455,17.272727272727273,Inf,4.863636363636363,112.09765550161929,19193.2077006704,297.82066406227807,-0.9075861332094443,0.3361240201918441,0.22743553854096044,4.7718509983422255,19193.2077006704,-0.9399332591768632,1.0
