time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.4968180656433,1.074612144897959e7,1.0,1.0,4957.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
537.2178130149841,1.074612144897959e7,1.0,1.0,4136.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
537.2178130149841,1.074612144897959e7,1.0,1.0,4136.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
705.1643979549408,1.074612144897959e7,1.0,1.0,3576.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
12.647300004959106,1.7457750494051902e6,2.0,1.0,5504.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.774276971817017,1.074612144897959e7,2.0,1.0,5502.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
620.3056030273438,35.674214058775554,2.0,0.0,3859.0,100.0,true,8.956613264111861e-6,7.595518920025528,1.0,3.41278579626254e-6,0.00025412114745027026,1.676531180620401e-11,8.423489060587396,1.676531180620401e-11,1.0,3.21037295938808e-6,3.41e-6
125.03363108634949,2.0910987736460518e7,2.0,1.0,5221.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.747802019119263,2.0910987736460518e7,2.0,1.0,5504.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
15.774276971817017,1.074612144897959e7,2.0,1.0,5502.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1421.317743062973,35.67390551091231,2.0,0.0,1223.0,-0.6030919093543032,true,8.956641976595338e-6,7.595446604120081,1.0,3.41275708377906e-6,0.00025389759729743666,1.6765308059268166e-11,8.423414826721292,1.6765308059268166e-11,1.0,3.21036147439469e-6,3.41e-6
1769.240599155426,1.074612144897959e7,2.0,1.0,100.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
12.740892171859741,1.7457750494051902e6,2.0,1.0,5504.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1800.0314841270447,2.8431566558248375e7,2.0,1.0,0.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
16.951231002807617,1.074612144897959e7,2.0,1.0,5498.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
