time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.267747163772583,1.0,0.0,10.25,16465.75,1.75,11.049138659423402,357.9035805560433,93.98627465427552,-0.0715677104825948,0.2860063590222658,0.4902967611662302,0.9552782594893976,357.9035805560433,-0.3407650904887476,0.0
20.29906916618347,5.0,1.6,4.6,1666.6,1.2,11.251984509481487,356.07026766081816,92.74788603600837,-0.07632347986068055,0.2981341692913652,0.4976515286861398,0.7686095709060344,356.07026766081816,-0.3407650904887476,0.0
25.520881175994873,22.0,8.428571428571429,8.285714285714286,7.539508304781714e12,2.4285714285714284,10.928216477032441,173.52007463916755,42.4573774705449,-0.549874186997001,0.29915744178894627,0.3869093035846405,0.7529635066640255,173.52007463916755,-0.34327926886536864,0.0
31.02156114578247,30.0,11.142857142857142,7.428571428571429,29.0,2.142857142857143,7.394975641348531,69.41774920056436,14.999024977973384,-0.8199244619925423,0.23027744170497338,0.28459873903184435,0.7484657000377803,69.41774920056436,-0.34327926886536864,0.0
36.405965089797974,44.0,14.1,9.5,48.7,2.7,7.311735044332361,69.08883674209115,14.810241957994073,-0.8207776888487717,0.2292324784960203,0.27615048405028386,0.75641135867633,69.08883674209115,-0.34327926886536864,0.0
41.58741307258606,57.0,19.4,8.7,23.3,2.5,7.15441177094503,65.38107042253104,14.46122063231321,-0.8303959496320713,0.22564250814599363,0.2779883291061104,0.7563631224903887,65.38107042253104,-0.34327926886536864,0.0
46.72494411468506,70.0,20.272727272727273,9.727272727272727,32.90909090909091,2.8181818181818183,6.622989097019694,58.156835242842064,14.068274026680228,-0.8491362293394451,0.21353365897582804,0.2724408093363947,0.7566321151534624,58.156835242842064,-0.34327926886536864,0.0
51.881118059158325,83.0,17.923076923076923,11.923076923076923,1.917155763151321e34,3.3846153846153846,5.911435939940562,48.761667230981615,13.62575870929448,-0.8735080932199362,0.17147548541700647,0.22777787202103694,0.48113022575861125,48.761667230981615,-0.7118231405555756,0.0
57.27004909515381,97.0,24.53846153846154,11.307692307692308,544.8461538461538,3.0,4.231586425010031,25.72691875360694,11.449042840850154,-0.9332621874206164,0.13533540542425615,0.1562728253706544,0.4711529952578289,25.72691875360694,-0.8907777336271357,0.0
62.659361124038696,107.0,27.846153846153847,11.692307692307692,555.6153846153846,3.0,4.231586425010031,25.72691875360694,11.449042840850154,-0.9332621874206164,0.13533540542425615,0.1562728253706544,0.4711529952578289,25.72691875360694,-0.8907777336271357,0.0
