max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3765218591279887,1.0,0,2657.0,100.0,true,15.092324393955607,0.22909794527985766,1.0,-24.9912033696353,0.005748248778977949,24.92641003995725,0.16324420791351657,24.92641003995725,1.0,4.020805592644752,-25.0
0.22791803111423475,4.0,0,1761.0,-0.9945054945054945,true,9.13575872799041,0.05683641295487796,1.0,(-1.42084817802089*log(v1)),-0.8088418341198513,4.737653613615067,0.052673672360788446,4.737653613615067,5.0,1.408846524967261,(-1.42*log(v1))
0.1711244864954621,5.0,0,1830.0,-0.9945054945054945,true,6.859273105471097,0.062149977018529645,1.0,log(pow2((175.750631859181/v1))),-0.8717697733346488,3.178050981702104,0.05062539367871873,3.178050981702104,256.0,1.3227927986063488,log(pow2((176.0/v1)))
0.08999090281351844,6.0,0,2609.0,-0.9945054945054945,true,1.703236480920527,0.0355525274047379,2.0,(-20.2378232380924-sqrt_abs((-1.38825871042349e-7*v1))),-0.9778455380948051,0.5490749820682582,0.02664008395036849,0.5490749820682582,9.0,0.6095019331181045,(-20.2-sqrt_abs((-1.39e-7*v1)))
0.02424549450644801,8.0,0,1705.0,-0.9945054945054945,true,0.5140536035780947,0.015267999384927188,2.0,((log(v1)-(-2.7738824863280204e-9*v1))/-0.74659619736509),-0.9964896135551718,0.08700122722433366,0.011410292346280073,0.08700122722433366,8.0,0.26753106765506807,((log(v1)-(-2.77e-9*v1))/-0.747)
0.023971710258235603,9.0,0,2596.0,-0.9945054945054945,true,0.5176962962334706,0.01505191630586613,2.0,(-1.33978918238387*log((v1*exp((v1/3.6207606316146e8))))),-0.9964934257238025,0.0869067466437843,0.011393719604447796,0.0869067466437843,131073.0,0.2681044615598529,(-1.34*log((v1*exp((v1/3.62e8)))))
0.018235784546804988,10.0,0,1713.0,-0.9945054945054945,true,0.48658732194198606,0.012102052597783686,2.0,((log((v1+v1))-(-2.97954535760336e-9*v1))/-0.776819424200842),-0.9978077826598658,0.05433179563894915,0.008267247790272651,0.05433179563894915,20.0,0.19654708322149775,((log((v1+v1))-(-2.98e-9*v1))/-0.777)
0.022945330451853502,11.0,0,116.0,-0.9945054945054945,true,0.6122526215960065,0.008860101193817967,3.0,(-0.603798503132342*((log(pow2(v1))-(v1/-1.4938651469356e8))--3.72226673349835)),-0.9985099728004079,0.036928753286734034,0.006105940610962586,0.036928753286734034,21.0,0.14639758157646962,(-0.604*((log(pow2(v1))-(v1/-1.49e8))--3.72))
0.022886631817228883,12.0,0,1367.0,-0.9945054945054945,true,0.6106863598675716,0.008908923539415444,3.0,(-0.604605114466598*log((pow2((6.26156219099354*v1))/exp((v1/-1.4957208587538e8))))),-0.9985117997549585,0.036883474144255766,0.006099929009390956,0.036883474144255766,3.6893488147419103e19,0.1463412213764425,(-0.605*log((pow2((6.26*v1))/exp((v1/-1.5e8)))))
0.0228846576672048,13.0,0,2281.0,-0.9945054945054945,true,0.6106336834186443,0.008877044270396942,3.0,(-2.21077222950776-(0.604791830597602*log((v1*(v1/exp((v1/-1.49548209479921e8))))))),-0.9985119043304812,0.03688088235017234,0.006097840024543293,0.03688088235017234,3.435973837e10,0.14635856468646777,(-2.21-(0.605*log((v1*(v1/exp((v1/-1.5e8)))))))
0.023583747692108293,14.0,0,320.0,-0.9945054945054945,true,0.6292875747355247,0.008921626049774645,5.0,(-1.19514290995679*(log(v1)-(-2.04905310242744+(-0.578499740594352/(0.00164880360391902+(1.66642220550881e8/v1)))))),-0.9985241069601932,0.03657845303733496,0.006033411259450023,0.03657845303733496,11.0,0.14302796186770525,(-1.2*(log(v1)-(-2.05+(-0.578/(0.00165+(1.67e8/v1))))))
