max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3918479660805705e14,1.0,0,7897.0,-0.5902432522055577,true,4.2960261397629837e27,2.4998727666839317e10,1.0,6.18682807233559e25,0.028174650322569494,6.378025735249549e53,6.632244091108896e12,6.378025735249549e53,1.0,2.3693513171527166e26,6.189999999999999e25
6.012116706528089e12,4.0,0,7905.0,-0.6538375973303671,true,4.194985383887785e27,2.9100389053554845e9,1.0,(6.2154328999766e30/sqrt_abs(v1)),-0.020669845609901705,6.07503105240568e53,3.512731429052258e11,6.07503105240568e53,5.0,2.0485319275179334e26,(6.22e30/sqrt_abs(v1))
5.429469817882907e8,6.0,0,7908.0,-0.9261401557285873,true,2.739502064853547e27,5.71809661825488e6,1.0,(sqrt_abs(v3)/(v1/7.68047826355696e21)),-0.5617819093677402,2.71837693997572e53,4.774609755818772e7,2.71837693997572e53,13.0,1.4224904948713715e26,(sqrt_abs(v3)/(v1/7.68e21))
43105.2934794402,7.0,0,7898.0,-0.9261401557285873,true,6.897555188158056e26,183.0833491376594,1.0,((v3*(1.12638228846886e17/v1))/v1),-0.938606693280312,3.808381096610311e52,2511.601478684685,3.808381096610311e52,15.0,7.2363924815221634e25,((v3*(1.13e17/v1))/v1)
2.701727301720972e6,8.0,0,7875.0,-0.8602892102335928,true,6.90626224837079e26,109407.02621909443,1.0,(sqrt_abs(v3)*((3.08420879462539e31/v1)/v1)),-0.972080583194118,1.7319115856941987e52,285894.8630628011,1.7319115856941987e52,29.0,3.6969651043078084e25,(sqrt_abs(v3)*((3.08e31/v1)/v1))
0.33316572761467816,9.0,0,7896.0,-0.9995550611790879,true,4.069676816651834e26,0.0966552961863847,1.0,(6.705013943746349e-11*((v3*(v2/v1))/v1)),-0.991090618593399,5.5267131784106656e51,0.08370148028016534,5.5267131784106656e51,24.0,1.4259467320922955e25,(6.71e-11*((v3*(v2/v1))/v1))
0.28683523075644657,11.0,0,7879.0,-0.9995550611790879,true,2.4137804484739663e26,0.10712205475428097,2.0,(0.00545176568555346*((v3*(1.18713826960923e-8/v1))/(v1/v2))),-0.9968110403792222,1.9781917910163786e51,0.08634078658396466,1.9781917910163786e51,37.0,9.641208803065131e24,(0.00545*((v3*(1.19e-8/v1))/(v1/v2)))
0.25777382593602827,12.0,1,7217.0,-0.9995550611790879,true,4.036902845320826e25,0.1675901257797021,1.0,(9.88047878456831e-13*((v3*(log(v2)/v1))/(v1/v2))),-0.9998967663529311,6.403842552844107e49,0.10186955720959476,6.403842552844107e49,97.0,2.3101820813673629e24,(9.88e-13*((v3*(log(v2)/v1))/(v1/v2)))
0.25777563118454194,14.0,2,7558.0,-0.9995550611790879,true,4.035833096121074e25,0.1675921503737421,1.0,(9.88045475318776e-13*((v3*(log((v1+v2))/v1))/(v1/v2))),-0.9998968127510227,6.40096436262153e49,0.10187028232487222,6.40096436262153e49,337.0,2.3097696075222841e24,(9.88e-13*((v3*(log((v1+v2))/v1))/(v1/v2)))
0.2519270826869966,14.0,0,7200.0,-0.9995550611790879,true,7.520200704334917e25,0.16101430194032768,2.0,(9.96420824273066e-13*((v3*(log((0.966143151138205*v2))/v1))/(v1/v2))),-0.9996779011691709,1.998059990758853e50,0.0995299156089587,1.998059990758853e50,177.0,3.6546206271393085e24,(9.96e-13*((v3*(log((0.966*v2))/v1))/(v1/v2)))
1.9006406182769877,16.0,0,7784.0,-0.9995550611790879,true,4.370355199184722e25,0.6071742214692556,2.0,((v2*(2.4150405585050303e-9*v3))/(v1*(v1*log((v3*(0.00213291937276125/v1)))))),-0.9998559224942705,8.937489745784478e49,0.46157885756616274,8.937489745784478e49,3606.0,3.1041608632577215e24,((v2*(2.42e-9*v3))/(v1*(v1*log((v3*(0.00213/v1))))))
0.2232163428089194,16.0,1,7573.0,-0.9995550611790879,true,2.162343981526872e25,0.14548274968474992,1.0,(4.17884184320627e-13*((v3*(log((v1*(v2*v2)))/v1))/(v1/v2))),-0.9999579816582923,2.6065033278182804e49,0.09600355896888874,2.6065033278182804e49,40977.0,1.8026017412106376e24,(4.18e-13*((v3*(log((v1*(v2*v2)))/v1))/(v1/v2)))
0.3669065581014776,18.0,0,3585.0,-1.0,true,1.154295318787748e25,0.11248256504312722,2.0,((v3*(v2/v1))/(-4.42002744293164e17+sqrt_abs((v1*((v2+v3)+(2.11623213495857e20*v1)))))),-0.9999868221640058,8.174542824965603e48,0.085750085134799,8.174542824965603e48,360460.0,9.726606846987005e23,((v3*(v2/v1))/(-4.42e17+sqrt_abs((v1*((v2+v3)+(2.12e20*v1))))))
2.065481136144838,19.0,1,6870.0,-0.9995550611790879,true,8.642664940004447e24,0.6175293450581447,1.0,((v2*(v3*(3.42386996242563e-9/log((v3*((sqrt_abs(v2)/v1)/v1))))))/(v1*v1)),-0.9999931302394861,4.2614850831682965e48,0.4663636365071141,4.2614850831682965e48,1.0995116277796e13,6.447288091182107e23,((v2*(v3*(3.42e-9/log((v3*((sqrt_abs(v2)/v1)/v1))))))/(v1*v1))
0.3428518119850305,20.0,0,7408.0,-0.9995550611790879,true,1.0698776402647426e25,0.10163617786766062,2.0,(((v2/v1)*(v3+v3))/sqrt_abs((v1*((v3+(8.52387832922979e28+v3))+(8.76713014360019e20*v1))))),-0.999992170205014,4.857018591828591e48,0.0801468334463843,4.857018591828591e48,2.752513e6,7.221634865395263e23,(((v2/v1)*(v3+v3))/sqrt_abs((v1*((v3+(8.52e28+v3))+(8.77e20*v1)))))
0.44517710966280394,21.0,1,6890.0,-0.9995550611790879,true,8.576824843368004e24,0.1380999808526851,2.0,((v2*(v3*(3.4241197816529403e-9/log((2.88122086796446e20+(v3*((sqrt_abs(v2)/v1)/v1)))))))/(v1*v1)),-0.9999931419829166,4.2542003381572604e48,0.11057834267624549,4.2542003381572604e48,2.1990232555556e13,6.435674563373052e23,((v2*(v3*(3.42e-9/log((2.88e20+(v3*((sqrt_abs(v2)/v1)/v1)))))))/(v1*v1))
2.0667987481200747,21.0,0,6348.0,-0.9995550611790879,true,8.723023794203273e24,0.6180428800569446,2.0,((v2*(v3*(3.42405917559309e-9/log((v3*(((0.991872398678511*sqrt_abs(v2))/v1)/v1))))))/(v1*v1)),-0.999993112742557,4.27233886802871e48,0.46673903312239706,4.27233886802871e48,2.814749767106596e15,6.505311691918537e23,((v2*(v3*(3.42e-9/log((v3*(((0.992*sqrt_abs(v2))/v1)/v1))))))/(v1*v1))
454.35407796760967,22.0,0,3362.0,-0.6645161290322581,true,2.1696920529062862e24,62.32005005696734,3.0,(((v2/v1)*(v3+(-1.47430261074839e25+v3)))/sqrt_abs((v1*((v3+(v3/0.484829499904178))+(8.65121174297521e20*v1))))),-0.9999993328039398,4.13878482691465e47,70.51764945136051,4.13878482691465e47,3.407873e6,2.758678096228231e23,(((v2/v1)*(v3+(-1.47e25+v3)))/sqrt_abs((v1*((v3+(v3/0.485))+(8.65e20*v1)))))
0.35671200042075385,24.0,0,3286.0,-1.0,true,1.8597488587251924e24,0.11278234718804844,3.0,(((v2/v1)*(v3+v3))/sqrt_abs((v1*(((v3+((v3+v2)/0.484829499904178))/0.975830174204886)+(8.59119474877695e20*v1))))),-0.9999993930813589,3.7648688490731836e47,0.08151128042276763,3.7648688490731836e47,1.76160769e8,2.7022779915516516e23,(((v2/v1)*(v3+v3))/sqrt_abs((v1*(((v3+((v3+v2)/0.485))/0.976)+(8.59e20*v1)))))
189.10146195099688,26.0,0,1195.0,-0.7050055617352614,true,1.4692018730305337e24,25.775192024419823,4.0,(((v2/v1)*(v3+(-6.11016441982931e24+v3)))/(1.84045071062869e17+sqrt_abs((v1*(v2+((v3+(v3/0.484829499904178))+(8.56476465555276e20*v1))))))),-0.9999997517251092,1.540111538493646e47,29.34819762134693,1.540111538493646e47,5.4525979e7,1.753099776142744e23,(((v2/v1)*(v3+(-6.11e24+v3)))/(1.84e17+sqrt_abs((v1*(v2+((v3+(v3/0.485))+(8.56e20*v1)))))))
184.94046171642225,28.0,0,496.0,-0.7050055617352614,true,1.4717096764570772e24,25.202443046777606,4.0,(((v2/v1)*(v3+(-5.98224460914486e24+v3)))/(1.94155040175824e17+sqrt_abs((v1*((v3+(v3+(v2+(v3/0.975830174204886))))+(8.58361015339938e20*v1)))))),-0.9999997828960004,1.346750667540533e47,28.702133619817435,1.346750667540533e47,8.72415259e8,1.4422553973858865e23,(((v2/v1)*(v3+(-5.98e24+v3)))/(1.94e17+sqrt_abs((v1*((v3+(v3+(v2+(v3/0.976))))+(8.58e20*v1))))))
