max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.52735406874355,1.0,0,2872.0,-0.3728852122772354,true,1154.429253699709,1.1266207787383302,1.0,727.078419233161,0.00316674173513265,277689.57394605264,2.994196333272654,277689.57394605264,1.0,448.2568127056309,727.0
84.92566007551378,3.0,0,2233.0,-0.671635150166852,true,1132.4153855364239,0.5024681855395398,1.0,(65.7652719495596*v1),-0.479497235939346,144081.92055863468,3.2916938485422405,144081.92055863468,3.0,297.6626817064137,(65.8*v1)
83.13080914032983,5.0,0,1537.0,-0.671635150166852,true,1108.4824916155585,0.4414422585163794,1.0,(v1*(81.8133421213703-v1)),-0.49687997739821266,139270.152116852,3.2540206822651845,139270.152116852,7.0,290.0472095537123,(v1*(81.8-v1))
82.23801493779828,6.0,0,2826.0,-0.671635150166852,true,1096.577798850551,0.5485496940627174,2.0,(-389.392113128278+(359.205673404899*sqrt_abs(v1))),-0.49806512096053945,138942.08899713756,3.218555075925269,138942.08899713756,6.0,286.5926139248626,(-389.0+(359.0*sqrt_abs(v1)))
82.73101263710721,7.0,0,2438.0,-0.671635150166852,true,1103.151526734857,0.4397914830415025,3.0,(2737.51686389309+(66950.0268196883/(-23.8790862131044-v1))),-0.5016455188758133,137950.98838515946,3.2490222285364796,137950.98838515946,5.0,285.4869396186299,(2740.0+(67000.0/(-23.9-v1)))
81.46098062587701,8.0,0,1965.0,-0.671635150166852,true,1086.2166711404227,0.49115917186676916,3.0,(1221.84900689041+(733438.532194419/(-709.284002237063-pow3(v1)))),-0.5098092463815544,135691.1626567269,3.1980242645734664,135691.1626567269,7.0,285.69329664043187,(1220.0+(733000.0/(-709.0-pow3(v1))))
3.570416107134517,9.0,0,1443.0,-0.8375973303670745,true,765.9507556417009,0.4710081835200091,3.0,(v1*(72.4435422028446+(-4.32997248691041/(17.4817142033464-v1)))),-0.6723393135358878,90700.7306339848,0.490695430426422,90700.7306339848,11.0,240.49569955643665,(v1*(72.4+(-4.33/(17.5-v1))))
3.769936252873592,10.0,0,1252.0,-0.8496106785317019,true,776.3362009937343,0.4066077416697331,3.0,(v1*(82.1410263830564+(-15.7425893536135/sqrt_abs((17.4591113331451-v1))))),-0.682215289463304,87966.93231961668,0.481464157860301,87966.93231961668,21.0,233.9973926029564,(v1*(82.1+(-15.7/sqrt_abs((17.5-v1)))))
3.4829323074341976,12.0,0,213.0,-0.8634037819799778,true,562.3985990667186,0.3810624553080476,4.0,((108.760214248743/(-0.796916805681621+sqrt_abs((-16.9374743148112+v1))))-(-61.3648889124934*v1)),-0.7608960045741212,66187.08920091174,0.49461053153819995,66187.08920091174,13.0,210.13054149941428,((109.0/(-0.797+sqrt_abs((-16.9+v1))))-(-61.4*v1))
3.4783101020518066,13.0,0,414.0,-0.8647385984427142,true,541.4854104751855,0.41254392420552405,4.0,((7.45832859675653/pow3((-0.777163876112576+sqrt_abs((17.0699320723076-v1)))))+(69.4390248224242*v1)),-0.7681720604641886,64172.98249655094,0.4294820644157163,64172.98249655094,516.0,202.43030863293936,((7.46/pow3((-0.777+sqrt_abs((17.1-v1)))))+(69.4*v1))
