time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.284430027008057,1.0,0.0,5.25,32864.25,0.5,5.085496345261784e-10,5.707089982459405e-18,2.1433224457975984e-8,-0.0858047167727598,7.495460766860702e46,581248.0860919578,7.045725249917812e48,5.707089982459405e-18,-0.3407650904887476,1.0
17.354376077651978,11.0,7.166666666666667,4.5,48.666666666666664,1.3333333333333333,4.822049016825309e-10,5.197038425735754e-18,1.971062640647074e-8,-0.16750777889243784,1.5159933759180729e46,126505.67373162854,1.425032096079582e48,5.197038425735754e-18,-0.48514250623126104,0.0
22.365859985351562,21.0,10.0,6.0,8.8,1.6,5.164907667010924e-10,4.960786819883447e-18,1.9347034367714415e-8,-0.20535195243602122,7.095507397605704e29,1.8970119250332198,6.669583969643692e31,4.960786819883447e-18,-0.48514250623126104,0.0
27.368823051452637,42.0,16.22222222222222,7.0,2.128466028980401e52,1.4444444444444444,4.533100253412818e-10,4.457027613481065e-18,1.788229494180671e-8,-0.28604706882472297,8.99074093762027e44,15984.10998197473,8.451285401275451e46,4.457027613481065e-18,-0.5517537839107033,2.0
32.41124892234802,55.0,18.9,7.8,1.9156194260823612e52,1.4,4.49123113028879e-10,4.449801569723253e-18,1.7858150033999216e-8,-0.28720457906901364,6.3104252544609214e44,15984.10998197473,5.931791962012939e46,4.449801569723253e-18,-0.5517537839107033,2.0
37.68749499320984,74.0,26.666666666666668,8.083333333333334,1.2297829382473034e19,1.5,4.49123113028879e-10,4.449801569723253e-18,1.7806804932481405e-8,-0.28720457906901364,6.3104252544609214e44,15984.10998197473,5.931791962012939e46,4.449801569723253e-18,-0.5515803922985225,2.0
42.79038405418396,92.0,43.3,7.0,54251.2,1.4,4.49123113028879e-10,4.449801569723253e-18,1.7416204421986534e-8,-0.28720457906901364,6.3104252544609214e44,15984.10998197473,5.931791962012939e46,4.449801569723253e-18,-0.5515803922985225,1.0
47.87236714363098,110.0,44.36363636363637,7.363636363636363,8.188362959348524e14,1.4545454545454546,4.404291907676341e-10,4.232049071724684e-18,1.7416204421986534e-8,-0.32208545657279786,6.3104252544609214e44,12177.743720947079,5.931791962012939e46,4.232049071724684e-18,-0.5757540728967236,1.0
52.89683294296265,128.0,45.8,6.6,54086.4,1.4,4.5335217006934244e-10,4.0840016713470405e-18,1.6374895837284547e-8,-0.34580056103676693,1.5944638278779237e30,15990.33146911855,1.4987959942563109e32,4.0840016713470405e-18,-0.48810461293934904,1.0
58.02317500114441,146.0,53.833333333333336,7.25,45104.166666666664,1.5,4.5335217006934244e-10,4.0840016713470405e-18,1.6374895837284547e-8,-0.34580056103676693,1.5944638278779237e30,15990.33146911855,1.4987959942563109e32,4.0840016713470405e-18,-0.5577646931329697,1.0
63.11793613433838,164.0,67.0,7.384615384615385,41636.53846153846,1.5384615384615385,4.5335217006934244e-10,4.0840016713470405e-18,1.6374895837284547e-8,-0.34580056103676693,1.5944638278779237e30,15990.33146911855,1.4987959942563109e32,4.0840016713470405e-18,-0.5694686269551711,1.0
68.20596694946289,182.0,62.42857142857143,7.285714285714286,38232.78571428572,1.5,4.5335217006934244e-10,4.0840016713470405e-18,1.6374895837284547e-8,-0.34580056103676693,1.5944638278779237e30,15990.33146911855,1.4987959942563109e32,4.0840016713470405e-18,-0.5694686269551711,1.0
73.27704310417175,200.0,75.07142857142857,7.285714285714286,38232.78571428572,1.5,4.546549248074428e-10,4.0840016713470405e-18,1.6374895837284547e-8,-0.34580056103676693,1.5944638278779237e30,19600.107589647912,1.4987959942563109e32,4.0840016713470405e-18,-0.5694686269551711,1.0
